trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
728911497,-0.9720040682774097,-0.9749659303514452,-999.9720040682774,-999.9736965608912,-999.9720040682774,-999.9731888131071,-122.88255151999668,-1048.7422942903825,-1998.3734739476854,-1998.3734739476854,-1998.3734739476854,-1998.3734739476854,-1998.3734739476854,-999.7441637613073,-1998.4203459476853,-1998.9826342323317,-1998.4203459476853,-1998.420345947685,-3.2193049314529647,-2.0441191921496467,-2.385643468119467
728911501,-3.76350611635637,-3.771426239222428,-1002.761997302699,-1002.7665230871938,-1002.761393777236,-1002.7645618263824,-164.02347406638341,-1069.3127517488786,-1998.3734739476854,-1998.3734739476854,-1998.3734739476854,-1998.3734739476854,-1998.3734739476854,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-6.742700623597954,-5.932956434136608,-6.946685475353421
729818417,-0.37939939115866494,-0.3828685179715565,-999.3793993911587,-999.3813817493375,-999.3793993911587,-999.3807870418839,-4.7963482228939505,-999.9305219238942,-1998.647754965073,-1998.3854883763363,-1998.647754965073,-1998.3854883763363,-1998.3854883763363,-1998.4928342188628,-1998.4323603763364,-1998.4928342188628,-1999.972031060775,-1998.4323603763364,-2.244009918716053,-1.6712971739327698,-1.8712101465415683
729818421,-0.37939939115866494,-0.3828685179715565,-999.3793993911587,-999.3813817493375,-999.3793993911587,-999.3807870418839,-4.7963482228939505,-999.9305219238942,-1998.647754965073,-1998.3854883763363,-1998.647754965073,-1998.3854883763363,-1998.3854883763363,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-1998.4323603763364,-2.244009918716053,-1.6712971739327698,-1.8712101465415683
732293177,-999.1465728622084,-999.1483260212424,-999.1465728622084,-999.1475746673707,-999.1465728622084,-999.147274125822,-2.0633457202971344,-999.7333325424254,-999.9834703394961,-1999.1364263690805,-1998.9013565594146,-1999.3938595200939,-1998.3206893151687,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-8.677048221269533,-8.888440182227793,-8.479396420767312
732293181,-1000.2765598296182,-1000.2777751962226,-999.7745299959147,-999.7752244911171,-999.5737180624333,-999.574204209075,-2.946675827032364,-999.8216655530989,-999.9182017180574,-1999.3619561974406,-1998.8388150516403,-1998.7623619885699,-1998.3206893151687,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255524,-1998.4305186255522,-8.524724234440654,-8.868604891054105,-8.407869148237332
733500545,-0.32680901064768525,-0.33070785632552596,-999.3268090106477,-999.3290369224636,-999.3268090106477,-999.3283685489188,-3.4153175566066123,-999.7802741240848,-1000.2925993997452,-1998.371994195244,-1999.2173294026252,-1998.371994195244,-1998.371994195244,-999.8748955574894,-1998.4188661952442,-1998.8748955574893,-1998.4188661952442,-1998.418866195244,-1.7554562485932577,-1.6191741978798475,-1.7775785824024106
733500549,-0.272301944515655,-0.27611939551613524,-999.2688723082996,-999.2710537088712,-999.2675004538131,-999.2690274342134,-1.630875578867278,-999.2757168870558,-1000.6002226434989,-1998.371994195244,-1999.539729308371,-1998.371994195244,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-3.682014995403459,-3.6087407057508,-1.6262691631646788
733500873,-1.0557759288698545,-1.0600250882617988,-1000.0557759288698,-1000.058204019951,-1000.0557759288698,-1000.0574755926266,-65.75242124409664,-1020.1828255592823,-1998.9730705823763,-1998.3846667613848,-1998.9730705823763,-2000.004503638763,-1998.3846667613848,-1999.0031821861562,-1998.431538761385,-1999.3102865717706,-2001.3183992452077,-1998.431538761385,-10.361852171189591,-7.702727549790289,-3.7471202413839553
733500877,-1.1846744120404527,-1.19652239983126,-1000.1846744120404,-1000.1914446907781,-1000.1846744120404,-1000.1894136071568,-65.75242124409664,-1020.1828255592823,-1999.0794044043882,-1998.3846667613848,-1999.0794044043882,-1999.8658938288604,-1998.3846667613848,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-1998.431538761385,-11.117432023639216,-8.304212955902425,-4.110592077383867
733500881,-1000.9259207143133,-1000.9457153581596,-5.069320714313345,-5.08063193936838,-5.777920714313344,-5.785838571851869,-60.73685184420492,-1019.0229573648348,-3.2093674619791326,-998.8465997723818,-2.239500787031394,-998.8454997723818,-998.8728997723817,-1001.7276736292795,-2000.261745459562,-2000.8194736292794,-1998.4326717723818,-1998.4326717723818,-15.363962296054213,-13.324046450465792,-10.598661158885852
733500885,-1000.2989774973285,-1000.3118848388796,-4.435554696081519,-4.442930319825013,-5.141425575582767,-5.146588512203213,-63.75562396944906,-1020.5323434274569,-2.4577415612242475,-998.8465997723818,-1.548541551711346,-998.8454997723818,-1002.0850686773692,-1998.4326717723818,-1998.4326717723818,-1998.4326717723818,-1998.4326717723818,-1998.4326717723818,-13.603475134601444,-11.297964638718742,-9.030457651728975
733701937,-999.27802509116,-999.279977443201,-999.27802509116,-999.2791407208978,-999.27802509116,-999.2788060319764,-5.167302661935045,-1000.0787644105351,-1000.6562754781711,-1998.3596184238218,-1999.47652880566,-1998.3596184238218,-1998.3596184238218,-1001.8925366429833,-1998.4064904238217,-2001.464314412549,-1998.4064904238217,-1998.4064904238214,-7.87285308032734,-7.487914664666952,-8.067880925052831
733701941,-999.2273458460513,-999.2278805447639,-999.1949451489185,-999.19525069104,-999.1819848700654,-999.1821987495505,-4.628933006325914,-1000.024927468816,-1000.4988348042909,-1998.3596184238218,-1999.374034800226,-1998.3596184238218,-1998.3596184238218,-1001.1153865638693,-1998.4064904238217,-2000.3943865638694,-1998.4064904238217,-1998.4064904238217,-7.544613907713855,-7.169018251192901,-7.877510880586929
733702265,-1000.0341071321434,-1000.0396229427354,-1.3519071321433767,-1.355059023910201,0.29819286785662347,0.29598654361984655,-85.27975287987543,-1030.5733321279224,-1001.5007690454295,-1998.3374520775835,-2000.5007690454295,-2000.6013722878292,-1998.3374520775835,-2000.5559936958753,-2997.3843240775836,-3000.0605205761394,-2997.3843240775836,-2997.3843240775836,-11.391126377295244,-10.008533764634507,-9.809848808894845
733702269,-1000.0159666528624,-1000.0204029714555,-1.2326144683821272,-1.2351495075781511,0.457946405409995,0.45617187797277825,-85.27975287987543,-1030.5733321279224,-1001.1702817718407,-1998.3374520775835,-2000.1702817718406,-2000.3077799061803,-1998.3374520775835,-2997.3843240775836,-2997.3843240775836,-2997.3843240775836,-2997.3843240775836,-2997.3843240775836,-10.912499289819074,-9.487206198420362,-9.324609385509884
733702921,-999.2480691049709,-999.251397428798,-0.5658691049708623,-0.5677710043006192,1.0842308950291377,1.082899565498308,-15.828527778528127,-1001.1502730822543,-1001.1794436802595,-1998.3704255464877,-1999.9385103513926,-1998.3704255464877,-1998.3704255464877,-2000.9416276137354,-2997.417297546488,-3000.554333526087,-2997.417297546488,-2997.417297546488,-8.377069187752918,-7.745096791009386,-8.152512840717598
733702925,-999.421261620096,-999.4251048824914,-0.7083266077541666,-0.7105227576944455,0.9540673971825435,0.9525300922243483,-13.648644775293262,-1000.9322850680331,-1998.417510988574,-1998.3704255464877,-1998.417510988574,-1998.3704255464877,-1998.3704255464877,-2997.4172975464876,-2997.4172975464876,-2997.417297546488,-2997.4172975464876,-2997.4172975464876,-8.382387457089665,-7.773133561590947,-8.353390824209459
738193569,-0.44859517268291726,-0.45231220857099397,-0.7663951726829172,-0.7685191931903896,0.8837048273170828,0.8822180129618521,-4.217210165579351,-999.9722302152467,-1000.2155852975111,-1998.3516350846467,-1999.1717319661539,-1998.3516350846467,-1998.3516350846467,-1000.3028664484657,-1998.3985070846466,-1999.4592755232488,-1998.3985070846466,-1998.3985070846466,-9.490039741036037,-9.098402932253093,-8.750181375446223
738193573,-0.4546280645693537,-0.45829446874117075,-0.7544129475317017,-0.7565080356298829,0.9028930992833591,0.9014265376146323,-5.362989060003789,-1000.0868080450845,-1000.3974578569097,-1998.3516350846467,-1999.3313311899465,-1998.3516350846467,-1998.3516350846467,-1000.1259166461986,-1998.3985070846466,-1999.1259166461984,-1998.3985070846466,-1998.3985070846466,-8.546251771468734,-8.145458483143852,-8.71656814111167
739382569,-2.3476224763059363,-2.3869593535476117,-2.6654224763059364,-2.687900691872608,-1.0153224763059363,-1.0310572272026062,-48.75075474664895,-1012.3289418819639,-1002.4223476702203,-2000.0006750753018,-2000.8193209821216,-1998.3776639968473,-1998.3776639968473,-1001.1104126674549,-1999.7760843006652,-2000.3103103144276,-1998.4245359968472,-1998.4245359968472,-28.003249137532848,-23.727625355849185,-16.3048671886697
739382573,-0.8838251849065916,-0.8953295847632914,-1.2016251849065915,-1.2081991276818487,0.4484748150934085,0.4438730551507286,-27.14586773798196,-1002.2885218265745,-1000.391749442356,-1998.3776639968473,-1999.2845138840248,-1998.3776639968473,-1998.3776639968473,-1998.4245359968472,-1998.4245359968472,-1998.4245359968472,-1998.4245359968472,-1998.4245359968472,-19.71364682918958,-16.16781936004579,-11.44525473995469
739382574,-0.9668681289965675,-0.9801736275096269,-1.2667609427406377,-1.2743640847481001,0.3905019317617344,0.3851797323565107,-28.737781123585638,-1002.4413156347704,-1001.077557808424,-1998.37055547083,-2000.1083444576511,-1998.37055547083,-1998.37055547083,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-17.696973810670627,-14.388444258182327,-11.61336317792136
739382575,-1.292487008500376,-1.3164294164893073,-1.5773458742168067,-1.5910272502104819,0.08593057949662097,0.07635361630104853,-29.040769247703988,-1002.4701159556203,-1001.9177398398241,-1999.6489293716909,-2000.8826598399003,-1998.3688904272235,-1998.3688904272235,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272236,-1998.4157624272234,-16.552193611258822,-15.880663427396032,-12.904404695979025
739974937,-999.7658722971206,-999.7816994608428,0.23122770287943473,0.2221836093238817,-999.7658722971206,-999.7722031626095,-1.9004285059396393,-999.7661489321176,-999.8154986500972,-1998.3833539228249,-1998.8050986500689,-1998.3833539228249,-1998.3833539228249,-1999.8088159520448,-2997.4302259228252,-2999.0812254040065,-3005.591315202192,-2997.430225922825,-19.408793223629342,-18.40555075870556,-13.860353506091965
739974941,-1000.0125803159412,-1000.0451880999954,0.07617672221368477,0.0575437027542266,-999.8842604625244,-999.897303576146,-6.1956608019296295,-1000.1956721617166,-1000.3304970173946,-1998.3833539228249,-1999.2888970172812,-1998.3833539228249,-1998.3833539228249,-2997.4302259228252,-2997.4302259228252,-2997.4302259228252,-2997.430225922825,-2997.4302259228252,-18.274618812246345,-19.146258580588544,-15.176204669923822
762777497,-0.4845302714138245,-0.4886901462856817,0.5125697285861754,0.5101926572308285,-999.4845302714139,-999.4861942213626,-36.47905596408215,-1006.179277418321,-1998.5789132242076,-1998.3795352826398,-1998.5789132242076,-1998.3795352826398,-1998.3795352826398,-1998.4953898776512,-1998.42640728264,-1998.520302459214,-1998.42640728264,-1998.42640728264,-15.593814645204102,-12.833715689728793,-11.655112004161142
762777501,-0.7585043398766731,-0.7626330012479126,0.2385956601233269,0.23623642505404718,-999.7585043398767,-999.7601558044252,-36.47905596408215,-1006.179277418321,-1998.5290116468948,-1998.3795352826398,-1998.5290116468948,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-14.13856430174047,-11.842176341034667,-10.362965242469997
763261953,-0.3071439396692281,-0.3100176686900828,-0.6249439396692281,-0.626586070538288,1.025156060330772,1.02400656872243,-9.462377580467129,-1000.5099672674331,-1000.3845799241924,-1998.36632445121,-1999.2448732529542,-1998.36632445121,-1998.36632445121,-1000.0106034214367,-1998.4131964512098,-1999.0106034214366,-1998.4131964512098,-1998.4131964512098,-10.072200790363667,-9.622777842537754,-8.747998215881358
763261957,-0.42434987599425644,-0.42823447116093777,-0.7229806118564241,-0.7252003805230993,0.9347870937987088,0.9332332557320363,-9.20124247914877,-1000.4838537573013,-1000.2911161519407,-1998.36632445121,-1999.239116154593,-1998.36632445121,-1998.36632445121,-999.838514697471,-1998.4131964512098,-1998.838514697471,-1998.4131964512098,-1998.4131964512098,-11.346303310365686,-10.770547491516247,-9.002247535946433
763261958,-0.11140174691871152,-0.11207547428225355,-0.4100324827808792,-0.4104174698457604,1.2477352228742538,1.247465731928837,-0.7986190894690615,-999.4881254388896,-999.5190520222822,-1998.32816778831,-1998.798052022282,-1998.32816778831,-1998.32816778831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-1998.37503978831,-7.984466733840191,-8.388676496968555,-8.252095817906397
763677201,-999.101962180775,-999.1030081116161,-999.836562180775,-999.8371598555414,-999.836562180775,-999.8369805531114,0.63106154853073,-998.3817701025608,-999.3903415617111,-1998.6834981075895,-1998.3206615638496,-1998.6079922710542,-1997.5017377536524,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-7.411667136664805,-6.781630026586209,-7.256467737771349
763677205,-1000.7725327953301,-1000.7747720939202,-1000.8138483240836,-1000.8151279232778,-1000.5365345355848,-1000.5374302550209,0.6823303794261539,-998.3561356871131,-998.9804779647767,-1998.2284819120189,-1997.964329077202,-1997.5017377536524,-1997.5017377536524,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-1998.1737960493622,-7.4705389646810625,-6.829362144976198,-7.342431730977458
765681609,-0.5286076090438524,-0.5326519774111196,0.4684923909561476,0.46618132331770923,-999.5286076090439,-999.5302253563908,-4.623758039218254,-1000.0259953106225,-1001.6525984420391,-2000.3508989518336,-2000.6213984410228,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-11.246020794712098,-10.745023368380052,-8.974614837275558
765681613,-0.4979585974234778,-0.5011755130397464,0.5347479443408958,0.5329097068458851,-999.4481094389533,-999.4493962051998,-16.013117513400385,-1001.1649311745942,-1000.706783271014,-2000.47817184506,-1999.5880499320024,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-9.031830056843239,-8.401656476308597,-8.758330015738176
765681614,-0.4833289201718637,-0.4870625656867095,0.5137710798281363,0.5116375681053673,-999.4833289201719,-999.4848223783778,-11.307054397561377,-1000.7010739169858,-1000.1291284087625,-1998.3769787539609,-1999.266688404652,-1998.3769787539609,-1998.3769787539609,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-9.308193643712713,-8.70185806623819,-8.896081841229279
770895825,-1.3485101044529726,-1.3600656322142044,-1.6663101044529727,-1.6729132631736765,-0.01621010445297255,-0.02083231555746523,-48.63098387608024,-1012.2709071182677,-1002.2661246487414,-1998.3813672473723,-2001.2661246487414,-1998.3813672473723,-1998.3813672473723,-1000.9466062524166,-1998.4282392473724,-1999.9466062524166,-1998.4282392473724,-1998.4282392473722,-13.019149746281318,-11.987649385614104,-11.047447337775097
770895829,-0.7740139440085831,-0.7808687751504233,-1.091096751146434,-1.0950137975132,0.5592901259984256,0.5565481935416896,-50.34865813145134,-1013.1297451996276,-1001.8666266179597,-1999.2603639302088,-2000.794864085964,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-14.68448902669614,-12.779023800993812,-9.795507292820732
772335089,-0.6441921830530197,-0.6734594438218467,-1000.3787921830531,-1000.3955163320638,-1000.3787921830531,-1000.3904990873606,-32.55928998624093,-1003.5792229812741,-1000.3219360660635,-1998.37059357848,-1999.3219360660632,-2000.1885927197843,-1998.37059357848,-1998.9456880189475,-1998.4174655784805,-1999.1968285887538,-2000.3263373325162,-1998.4174655784805,-4.9987143265260325,-3.4998411973899493,-2.7708911572362918
772335093,-0.6844036123236019,-0.6917149568889546,-1000.4190036123236,-1000.4231815235038,-1000.4190036123236,-1000.4219281501497,-30.23346715604073,-1002.4608280103803,-1001.280215959903,-1998.37059357848,-2000.1918159610593,-1999.9490892226963,-1998.37059357848,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-7.409328964842239,-5.792987241149431,-2.8636012371186887
