trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
271174577,-0.41854274692247895,-0.4311256397629446,-999.4185427469225,-999.4257329714028,-999.4185427469225,-999.4235759040587,-12.314563149410912,-1001.0562666574065,-1000.7838994099267,-1998.776731064244,-1999.577499402917,-1998.776731064244,-1998.776731064244,-1000.0920532659335,-1998.415759064244,-1999.18395760477,-1998.415759064244,-1998.415759064244,-13.861964555888758,-13.390745365081056,-10.249610468988736
271174581,-0.5907567289170641,-0.599232403855283,-999.5566100186444,-999.5614532614662,-999.5429513345354,-999.5463416045106,-3.588111633259484,-1000.1836215177123,-1001.0502407578955,-1998.776731064244,-1999.8630407480725,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-12.559731185012877,-11.633469127620067,-10.555952304130924
276957545,-0.27786150107272023,-0.2796293877313667,-999.2778615010727,-999.2788717220205,-999.2778615010727,-999.2785686557362,-17.89522590951202,-1001.6034779795575,-1001.3686436271865,-1998.7646699779093,-2000.2262436306673,-1998.7646699779093,-1998.7646699779093,-999.946769782999,-1998.4036979779094,-1998.9467697829991,-1998.4036979779094,-1998.4036979779094,-10.088567697929793,-9.860367314260705,-8.345043885413965
276957549,-0.27824892390584016,-0.2809632446962278,-999.2614751687214,-999.263026209173,-999.2547656666476,-999.2558513949637,-14.435108569424129,-1001.2574663409162,-1001.3058432927162,-1998.7646699779093,-2000.171443282607,-1998.7646699779093,-1998.7646699779093,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-7.961715560553999,-7.731059810671611,-8.254762056599704
276957873,-999.3707953815504,-999.3726225356355,-4.37579538155034,-4.376839469598989,-29.06799538155034,-29.068726243184393,-31.13265020384767,-1003.5482037945268,-1.1331716986221307,-998.335320975126,-999.810771698622,-998.9299209751259,-998.870720975126,-999.9535108279781,-1998.417948975126,-1999.224510827978,-1998.417948975126,-1998.417948975126,-8.598101417447085,-8.025200424415338,-6.222986637038166
276957877,-999.7989525012147,-999.8033974913486,-4.799590922683149,-4.80213091704538,-29.49004629127052,-29.491824287324082,-21.47460920348146,-1001.9769220633981,-2.6620197745157306,-998.335320975126,-1001.1008997598243,-998.9299209751259,-998.870720975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-8.418790626254761,-8.514228790310721,-6.948159540033857
276957878,-999.2569886606832,-999.258648576792,-4.258282128343396,-4.259230651834124,-28.94899951540748,-28.949663481850987,-15.38877624660877,-1001.3595607528343,-2.0304313863162484,-998.3255673868446,-1000.8315113806132,-999.6276497423194,-998.8609673868445,-1998.4081953868445,-1998.4081953868445,-1998.4081953868445,-1998.4081953868445,-1998.4081953868445,-7.822927411749847,-7.493664585290998,-5.920680037320615
276957879,-999.7357521322247,-999.7407601649425,-4.740232556006241,-4.743094288987834,-29.432224725518864,-29.43422793860598,-63.98825128777299,-1019.9767711560515,-2.1309597294401996,-998.3368533029478,-1001.0795597294401,-1000.2791833170307,-998.8722533029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-10.543605954746988,-9.437868405336573,-7.049607301524802
276957880,-999.4885798077825,-999.4920096675736,-4.493183337981254,-4.495143257861905,-29.18522475006075,-29.186596693977208,-51.27544716119546,-1013.6193146628358,-1.3126031050137654,-998.3347425357452,-1000.2612031050137,-998.9293425357451,-998.8701425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-7.510055917599541,-6.635094313175427,-6.517688260528801
276957881,-1.0409087824803611,-1.046581043391163,-1000.0409087824804,-1000.0441500744294,-1000.0409087824804,-1000.0431776868447,-31.159450203847673,-1003.5482037945268,-1002.9801488622579,-1998.778920975126,-2001.6870288654718,-1998.7789209751259,-1998.7789209751259,-999.9165892116295,-1998.417948975126,-1999.1875892116295,-1998.417948975126,-1998.417948975126,-10.590932660029285,-10.06423457524501,-9.93969328135381
276957885,-0.4645929840846269,-0.4672664337744854,-999.4642039077802,-999.4657315933172,-999.4640482772584,-999.4651176571343,-40.481979042959,-1008.2094674392221,-1003.6950286697136,-1998.7789209751259,-2002.2246286641346,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-9.487947296185782,-8.754790350498508,-8.812489314933769
281834577,-999.6916368573044,-999.6944196859185,-5.028836857304357,-5.030427045083896,-5.613636857304357,-5.6147499887500345,-15.30255775980428,-1000.7442508731314,-1.965522798863915,-2.200867830827872,-1.9271227970400129,-999.7582807916722,-999.7582807916722,-1998.3973087916722,-1000.3426788465216,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-5.107298421634164,-3.503823003728607,-2.3222948330900195
281834581,-999.4156530053567,-999.4181572607353,-4.739919161097997,-4.7413501641714575,-5.31954562339453,-5.320547325545953,-12.716835790199788,-1000.485678831143,-1.5169801206336468,-2.3738010616184693,-1.4897801202730387,-999.7582807916722,-6.0592956405033735,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-2.682114906007687,-0.9626913012408399,-1.7872545466004057
288163337,-999.2670731765018,-999.2711811281807,-4.272073176501751,-4.274420577461147,-28.96427317650175,-28.965916357173327,-4.455230415843262,-1000.1672660330994,-1.5346920375731041,-998.2156340076325,-1.141572035517936,-0.7482032776695284,-998.7510340076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-7.039322975169835,-7.580783445435581,-6.8705127214001465
288163341,-1003.1890580525347,-1003.1972169395848,-6.492291926005061,-6.496954147176506,-30.503785475393176,-30.507049030213185,-1.6295014033539432,-999.5767857054932,-1.2076624331523549,-0.3591149027897951,-0.8560890999545228,-998.8102340076324,-998.7510340076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-6.333490988321497,-7.587770218760948,-6.735344381453499
288163342,-1001.1130525315268,-1001.1243927494813,-5.325356470786363,-5.331836595331769,-29.70047804649016,-29.705014133671945,-8.825954897364909,-1000.5741398972124,-1.500028235908558,-0.06134516356239095,-1.3954282405994434,-0.5376926142280227,-998.7174799723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-6.966983979690953,-7.595126057819772,-6.870734723575153
288163665,-999.17644620895,-999.1859894714884,-999.17644620895,-999.1818995018291,-999.17644620895,-999.1802635139653,-0.6067562845792462,-999.5678225316849,-1000.2508809216878,-1998.6329527787902,-1999.1899209194441,-1998.6329527787902,-1998.6329527787902,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-8.848451777643145,-10.295815162182567,-9.352408328535597
288163669,-999.0993973990594,-999.1011292226095,-999.0993973990594,-999.1003870125166,-999.0993973990594,-999.1000901284795,-0.6046824005689313,-999.5667855896797,-1000.3042526925486,-1998.6329527787902,-1999.2714526886623,-1998.6329527787902,-1998.6329527787902,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-1998.2719807787903,-10.447146064058854,-12.24146207893407,-9.255555812946836
291996017,-1.0265293506446314,-1.033845185807362,-0.5961293506446314,-0.6003098278804776,-1000.0265293506446,-1000.0294556847098,-41.977721352529315,-1010.1383414550302,-1999.2860590110672,-1998.778920975126,-1999.2860590110672,-1998.7789209751259,-1998.7789209751259,-1998.9475635592694,-1998.417948975126,-1999.2215608191248,-2000.895753127763,-1998.417948975126,-18.607789050500095,-16.022149302746527,-13.43122863225135
291996021,-1.2683961952232223,-1.2862785388461226,-0.8287060951418458,-0.8389245772120745,-1000.2553900551093,-1000.2625429925585,-31.02949633116701,-1004.6642254872796,-1003.1617745446363,-1998.7789209751259,-2001.8889745461142,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-16.23037985159469,-14.759519463712007,-12.09973627611399
291996022,-0.5209874133296077,-0.5243901126943302,-0.09058741332960774,-0.09253181296659208,-999.5209874133296,-999.5223484930755,-19.810715539501338,-1002.0376036092264,-1998.9667783831526,-1998.7717547922248,-1999.2377783831525,-1998.7717547922248,-1998.7717547922248,-1998.4107827922248,-1998.4107827922248,-1998.4107827922248,-1998.4107827922248,-1998.4107827922248,-14.322734779868473,-12.901477568953151,-9.918710311545214
297959385,-1000.5885425999523,-1000.6144920605241,-5.593542599952329,-5.6083708631361695,-30.28574259995233,-30.296122384181015,-32.65954153565716,-1004.2701284977849,-2.4376542815109254,-998.2522803611347,-2.007814279248333,-1.690841150589079,-998.7876803611347,-1000.2258028255318,-1998.3349083611347,-1999.2267553596112,-1999.9269323629724,-1998.3349083611347,-24.243176906412415,-18.96302944890804,-12.667590433865426
297959389,-1005.8973241274762,-1005.9231574408856,-9.349107957935802,-9.363869851312636,-33.420021490119666,-33.430354815483454,-75.38944571046184,-1025.6350818964893,-999.6958803611346,-0.7698091443217248,-999.3734803611346,-999.0932131853648,-998.7876803611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-43.13095883024969,-31.972581195171905,-18.277461933648976
297959390,-1004.2580051896613,-1004.3221088320535,-8.499481488529536,-8.536112141325058,-32.88627200807682,-32.91191346503369,-70.33280042702455,-1023.1292006969144,-2.599283760015568,-1.0535062037313057,-1001.5478837600155,-999.3578443878474,-998.8325594307247,-1998.3797874307247,-1998.3797874307247,-1998.3797874307247,-1998.3797874307247,-1998.3797874307247,-43.58560760236307,-34.19632513400006,-19.490009444285292
337448945,-999.2107156739858,-999.2170180377783,-999.2107156739858,-999.2143170247243,-999.2107156739858,-999.2132366195027,-1.2887097844289026,-999.9754749049351,-1001.0931460055019,-1998.7663040254415,-2000.0491460057403,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-9.538032465065031,-10.35477512056742,-9.394670767546627
337448949,-999.4510923517126,-999.455728400054,-999.3868426058282,-999.389491776309,-999.3611427074744,-999.3629971268109,-1.6142489412234506,-1000.0826408971951,-1000.570321238996,-1998.7663040254415,-1999.4948012301934,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-9.816470299685424,-10.212821127358787,-9.653809195206401
337448953,-0.3624300657101336,-0.368338024858785,-999.3624300657101,-999.3658060423666,-999.3624300657101,-999.3647932493695,-2.3466097844289027,-999.9754749049351,-1000.6712484752327,-1998.7663040254415,-1999.6168484745112,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-9.627814065941378,-9.968507044093833,-9.506775239640659
337448957,-0.2687049138487628,-0.27439654660954277,-999.2687049138488,-999.2719572754263,-999.2687049138488,-999.2709815669531,-2.6721489412234507,-1000.0826408971951,-1000.435985786775,-1998.7663040254415,-1999.358385784486,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-9.495303532231162,-9.831234946280597,-9.205329455495367
345136281,-999.2667159622531,-999.2799077924989,-999.2667159622531,-999.2742541509649,-999.2667159622531,-999.2719926943514,-1.196136900734953,-0.7668486356020492,-1001.3938688911726,-1998.781524370469,-2000.3938688911726,-1998.781524370469,-1998.781524370469,-1998.5018125707297,-1998.420552370469,-1998.6268761117844,-1998.420552370469,-1998.420552370469,-11.038129366634351,-11.574111430176863,-9.707415916806173
345136285,-999.2667159622531,-999.2799077924989,-999.2667159622531,-999.2742541509649,-999.2667159622531,-999.2719926943514,-1.196136900734953,-0.7668486356020492,-1001.3938688911726,-1998.781524370469,-2000.3938688911726,-1998.781524370469,-1998.781524370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-11.038129366634351,-11.574111430176863,-9.707415916806173
380994553,-0.149846046900591,-0.15210132598394058,0.280553953099409,0.2792652221946378,-999.1498460469006,-999.1507481585339,-3.830359445035673,-1000.4468005252244,-1001.1810685636057,-1998.7797912892356,-2000.0146685482514,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-9.086919804599518,-10.40245372079996,-9.141046447464925
380994557,-0.36554204840742177,-0.3720492878165231,0.06485795159257823,0.06113952907309178,-999.3655420484074,-999.368144944171,-0.6354703764321568,-1000.1273116422059,-1001.1546452378814,-1998.7797912892356,-2000.0496852284255,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.074368879670505,-10.602729006561528,-9.8154679222278
380994881,-0.3378558289319755,-0.34442544595869323,-999.337855828932,-999.3416098958044,-999.337855828932,-999.3404836757427,-6.192359445035673,-1000.4468005252244,-1001.1236764533737,-1998.7797912892356,-2000.0279164431909,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-9.59868689985579,-10.54413764188364,-9.694529161079792
380994885,-2.2969349605501668,-2.30754424631638,-1000.4841409163466,-1000.4902033653559,-1000.1590232986651,-1000.1632670129717,-2.997470376432157,-1000.1273116422059,-1000.8300396784153,-1998.7797912892356,-1999.7705196759607,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-12.1661499377613,-12.607019179858177,-9.900162248029087
383927529,-0.9082769749338806,-0.9173593609483025,-999.9082769749339,-999.9134669097992,-999.9082769749339,-999.9119099293397,-58.730141484210975,-1017.330390176342,-1003.8777468105072,-1998.7726011470909,-2002.5019601484055,-1998.7726011470909,-1998.7726011470909,-1003.5864597451352,-1998.411629147091,-2002.2846997529477,-1998.411629147091,-1998.411629147091,-14.783767931987793,-13.478290116352166,-10.358989092523496
383927533,-1.2746443258803741,-1.2895154940328288,-1000.2698354133088,-1000.2783332236816,-1000.26791184828,-1000.2738603155411,-51.53007205672074,-1013.7303564162712,-1001.9389136847578,-1998.7726011470909,-2000.5688336607536,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-13.528533391309363,-12.566186217025026,-11.195491342642962
383928841,-1.0530171034600535,-1.0674303377704035,-1000.0530171034601,-1000.0612532373517,-1000.0530171034601,-1000.0587823971842,-58.730141484210975,-1017.330390176342,-1001.4556755643973,-1998.7726011470909,-2000.1612755578644,-1998.7726011470909,-1998.7726011470909,-1001.0974540197878,-1998.411629147091,-1999.9881740158817,-1998.411629147091,-1998.411629147091,-13.11067973334951,-11.927672624026071,-10.716637914809873
383928845,-1.1555882392883352,-1.1708420736239513,-1000.1491763558595,-1000.1578928326227,-1000.146611602488,-1000.1527131362222,-51.53007205672074,-1013.7303564162712,-1002.0540580626284,-1998.7726011470909,-2000.7351780410563,-1998.7726011470909,-1998.7726011470909,-1002.5950209624477,-1998.411629147091,-2001.508940966354,-1998.411629147091,-1998.411629147091,-14.390918847159405,-13.257235809658646,-11.03034818817841
406906225,-0.3699204672521269,-0.37268886270488427,-999.3699204672521,-999.3715024075109,-999.3699204672521,-999.3710278254332,-38.333591866037224,-1007.1365240069598,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-999.9919304587455,-1998.4204483338488,-1998.9919304587456,-1998.4204483338488,-1998.4204483338488,-9.526309177308,-8.856531894571717,-8.669178768870847
406906229,-0.3943377452731744,-0.40032570279200563,-999.3902117844568,-999.3936334744676,-999.3885614001304,-999.3909565831378,-31.37578432514367,-1003.6576195212573,-1003.0326008456937,-1998.7814203338487,-2001.3417207854977,-1998.7814203338487,-1998.7814203338487,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-9.356665315931483,-8.769452064104046,-8.771464178852991
