trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
62456205,-1.986427484860726,-2.0400688261192133,-1.6247902785979096,-1.6554424736027595,-1000.9747553960927,-1000.9962119325962,-16.104286008730348,-1000.9857725811867,-1001.0835374311979,-1998.380273995806,-1999.829546333986,-1998.380273995806,-1998.380273995806,-1002.1976502602747,-1998.427145995806,-2001.0572502602745,-1998.427145995806,-1998.427145995806,-20.527504888343294,-22.59437827574819,-16.44031150443739
62456206,-1.6358698661574256,-1.6813508163795108,-1.2742326598946092,-1.3002217743072293,-1000.6241977773894,-1000.6423901574783,-15.239986245880807,-1000.8973636455162,-1000.8680313988889,-1998.3780748341528,-1999.9527247421706,-1998.3780748341528,-1998.3780748341528,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-18.07029994383484,-19.69489139909849,-15.091443115786808
62456209,-1.224047916695367,-1.2662471958061179,-0.8707479166953671,-0.894861790472939,-1000.2240479166953,-1000.2409276283397,-9.038233073006825,-1000.2825624436962,-1001.4567343183217,-1998.384046232507,-2000.27508096773,-1998.384046232507,-1998.384046232507,-1000.0012081644771,-1998.4309182325069,-1999.001208164477,-1998.4309182325069,-1998.4309182325069,-16.138871635340763,-17.30633258626542,-13.662145080761308
62456210,-0.9668736009871717,-1.0091827907486193,-0.6135736009871717,-0.6377502808508559,-999.9668736009871,-999.9837972768918,-10.210604959383424,-1000.3964045954613,-1000.194991140939,-1998.380273995806,-1999.4064778017175,-1998.380273995806,-1998.380273995806,-1000.9997023074658,-1998.427145995806,-1999.9997023074657,-1998.427145995806,-1998.427145995806,-15.261261562617957,-15.219461519358498,-12.593347531969334
62456213,-1.9492511967898722,-2.0052339346797465,-1.5959511967898723,-1.6279413327269434,-1000.9492511967899,-1000.9716442919458,-8.613066488161502,-1000.2366507960228,-1000.6759566450926,-1998.380273995806,-1999.5690464759678,-1998.380273995806,-1998.380273995806,-1001.9094768399866,-1998.427145995806,-2001.1884768399866,-1998.427145995806,-1998.427145995806,-18.499411033113795,-22.42206253755807,-16.61478529675534
63385089,-0.3964848961433342,-0.3985716608929646,-0.043184896143334206,-0.04437733314312298,-999.3964848961433,-999.3973196020432,-49.83410058924118,-1011.8559020983354,-1001.9589382943592,-1998.357638586998,-2000.6469382879218,-1998.357638586998,-1998.357638586998,-1998.9451765501976,-1998.4045105869982,-1999.1274265426873,-1998.4045105869982,-1998.404510586998,-8.98331438874984,-8.168605855991837,-8.460904782850944
63385093,-0.45739896032160493,-0.4599584543160971,-0.09656805800701135,-0.09803062600386403,-999.4468556970812,-999.447879494679,-50.60607324549118,-1012.2418865191117,-1001.0946823031339,-1998.357638586998,-1999.7306822807225,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-9.622386877511623,-8.52440454390319,-8.604120849084385
63385097,-999.4516539719283,-999.4535999517366,-6.0999539719282465,-6.1010659603901205,-7.451653971928247,-7.452432363851559,-18.003445350860428,-1000.6705605404128,-1.8225393996945691,-999.36870947319,-1.6831794039717984,-999.36870947319,-999.36870947319,-1000.526464701732,-1998.4155814731903,-1999.9263647194703,-1998.4155814731903,-1998.4155814731903,-5.169830205342497,-0.2436715501004148,-1.5115503388395068
63385101,-999.143087502328,-999.1437109217818,-5.784104588728025,-5.784460828415948,-7.132891423288078,-7.133140791069625,-16.19968100759871,-1000.4901841299285,-2.5300574142834553,-999.36870947319,-2.434030747821034,-999.36870947319,-999.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-6.392982494362015,-1.6191839969956556,-0.9680656872723923
63385105,-0.5954373960100511,-0.598077192079153,-0.8636373960100511,-0.8651458509066807,0.14036260398994893,0.13930668556230819,-19.818127692320292,-1001.4578438712143,-1001.4094498124371,-1998.3760041574844,-2000.1087164845715,-1998.3760041574844,-1998.3760041574844,-1998.9228658229245,-1998.4228761574846,-1999.0992342578306,-1998.4228761574846,-1998.4228761574846,-8.798213583282052,-8.272362142430483,-8.919959557782995
63385109,-0.764768320652958,-0.768057147453724,-1.0329683206529578,-1.0348476502533956,-0.028968320652957957,-0.030283851373264392,-19.303547919371074,-1001.4063859892868,-1001.7581688284827,-1998.3760041574844,-2000.4196488082362,-1998.3760041574844,-1998.3760041574844,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-9.073385443986336,-8.61292353389854,-9.128751537222508
65984817,-0.6985935172903502,-0.7372132693954254,-1.7013935172903503,-1.7234619470646788,-0.6973935172903503,-0.7128414181323803,-6.5255947385897155,-1000.1087003332248,-1000.5996234666037,-1998.353903675983,-1999.4470901291297,-1999.9805034905316,-1998.353903675983,-1001.5367128266998,-1998.400775675983,-2001.0413746070572,-1998.400775675983,-1998.400775675983,-16.209724443670048,-14.809776115964516,-12.470011292876146
65984821,-1.9370612972669068,-1.9620485842748692,-2.325868687266551,-2.3401471369853866,-1.0762716432664095,-1.086266558069594,-10.424196270572137,-1000.4985603672137,-1000.4409758761377,-1998.353903675983,-1999.328655870244,-1999.5698557651758,-1998.353903675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-14.326305066581082,-14.480960349623535,-11.713953531339603
67256801,-0.45730314364734975,-0.4648568874137391,-0.7255031436473498,-0.729819568656715,0.27849685635265026,0.27547535884609453,-10.427380879450077,-1000.5258359814169,-1000.3844757656169,-1998.3838560155737,-1999.1861824224304,-2001.935164485622,-1998.3838560155737,-999.7599094902257,-1998.4307280155738,-1998.7641703176478,-2001.8663029367067,-2002.1409651989404,-12.570577544450494,-11.196272497539763,-10.254010443168179
67256805,-0.49819508152564773,-0.5037229113788787,-0.7271403614775216,-0.7302991213936536,0.29256152654172884,0.29035039460043643,-6.371269543695682,-1000.1202250028135,-1000.6485556743502,-1998.3838560155737,-1999.64855567435,-2001.4126855572576,-1998.3838560155737,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-1998.4307280155738,-14.661455224204552,-13.17630905006919,-10.030245302633658
67256809,-0.42303311092824714,-0.43307726023167875,-0.06973311092824713,-0.07547262481592237,-999.4230331109283,-999.4270507706497,-2.7253092230696048,-999.4691363352198,-1000.5788081934353,-1998.37289944737,-1999.5142415215869,-2000.5890250788307,-1998.37289944737,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-2001.4693152460993,-1998.4197714473698,-10.380275800452322,-11.378020372328557,-10.29718517802866
67256813,-0.45581559744883393,-0.46585974675226555,-0.08846596036858245,-0.09420547425625769,-999.4361461055365,-999.4401637652578,-2.7253092230696048,-999.4691363352198,-1000.5788081934353,-1998.37289944737,-1999.5142415215869,-2000.5890250788307,-1998.37289944737,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-1998.4197714473698,-10.380275800452322,-11.378020372328557,-10.29718517802866
69243169,-999.3508155122865,-999.3541975519561,0.0024844877134004295,0.0005518936165369581,-999.3508155122865,-999.3521683281544,-3.228954275215067,-999.6751182276968,-999.9697751905162,-1998.3545835481275,-1998.9418685230748,-1998.3545835481275,-1998.3545835481275,-2001.1948105244828,-2997.4014555481276,-3000.752810524483,-2997.4014555481276,-2997.4014555481276,-8.861323047558061,-8.450694585259926,-8.776712456560249
69243173,-999.9320220650887,-999.9346900312024,-0.29942886893486514,-0.30095342099982586,-999.5410115904733,-999.5420787769187,-6.942847889924444,-1000.0465075571302,-999.960979780005,-1998.3545835481275,-1998.9375797806397,-1998.3545835481275,-1998.3545835481275,-2997.4014555481276,-2997.4014555481276,-2997.4014555481276,-2997.4014555481276,-2997.4014555481276,-8.204138222696168,-8.438588032174492,-8.580444130898885
69243825,-1.1096658246969366,-1.1157306039370065,-1.3778658246969366,-1.3813314128341194,-0.37386582469693663,-0.37629173639296454,-65.07794607765567,-1019.9849495108832,-1002.0792244089989,-1998.3265898310278,-2000.8135043991952,-2000.5284596323695,-1998.3265898310278,-1001.0362611098891,-1998.3734618310277,-2000.3590950764246,-2001.1119630767123,-1998.3734618310277,-12.711537340737243,-11.091306555868037,-10.303492715879736
69243829,-0.8954370150080513,-0.8976885043062964,-0.9164923072129572,-0.9177788725262401,0.18636557590508063,0.1854649801857826,-15.940441500018956,-1001.0256025012244,-1000.582571887042,-2000.1602538798493,-1999.2506385674733,-1998.3265898310278,-1998.3265898310278,-1998.3734618310277,-1998.3734618310277,-1998.3734618310277,-1998.3734618310277,-1998.3734618310277,-8.638701540553246,-8.034595481715842,-8.494198359765017
69243830,-1.1298356431767083,-1.1368119037439726,-1.3092584877356892,-1.3132449223455545,-0.26974762555928145,-0.2725381297861871,-60.05479393439394,-1017.4483162274847,-1001.7571230174179,-1998.27647922219,-2000.6436963776227,-1999.8349089899293,-1998.27647922219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-12.431058930466147,-10.696197557237483,-9.960008338222762
70833969,-0.16671020421867236,-0.16794859983371174,-0.4349102042186723,-0.4356178588558377,0.5690897957813277,0.5685944375353119,-6.088100158423957,-1000.0783064901539,-1000.2388261239576,-1998.3687432613901,-1999.1830127890753,-1998.3687432613901,-1998.3687432613901,-999.873519467388,-1998.4156152613903,-1998.873519467388,-1998.4156152613903,-1998.4156152613903,-10.159294737236333,-9.908169934218593,-8.150792904289931
70833973,-0.5384429778121969,-0.5440529082549562,-0.7940753442806636,-0.7972810188193833,0.21495170913194972,0.21270773695484602,-15.761864148826179,-1001.0456827819057,-1001.2131334704555,-1998.3687432613901,-2000.0685734612143,-1998.8302441993615,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-9.488784154138282,-8.717165855639506,-8.91938684247416
70833974,-0.41190775891259285,-0.41480001551536266,-0.6682207079433613,-0.6698734260020869,0.3405341124443312,0.3393772098032233,-16.318407686314348,-1001.0927180672501,-1000.8327710507496,-1998.3591666511734,-1999.873611051498,-1998.3591666511734,-1998.3591666511734,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-1998.4060386511733,-9.190085511847744,-8.395488205413058,-8.665138927000312
70833977,-0.12420625560918094,-0.12517754663497324,-0.39240625560918097,-0.39296127905249084,0.611593744390819,0.6112052279805021,-9.222218071670564,-1000.4012395798874,-1000.4378964566775,-1998.379322442108,-1999.3269631155915,-1998.379322442108,-1998.379322442108,-999.9216257089276,-1998.4261944421082,-1998.9403400702377,-1998.4261944421082,-1998.4261944421082,-10.15351736929697,-9.859914832097454,-8.067950050325791
70833981,-0.2928065332168204,-0.29497905825577103,-0.5610065332168204,-0.5622479760962207,0.44299346678317963,0.44212445676759937,-7.974486386032137,-1000.2764663159561,-1000.3924722054543,-1998.379322442108,-1999.2815388643683,-1998.379322442108,-1998.379322442108,-1998.4261944421082,-1998.4261944421082,-1998.4261944421082,-1998.4261944421082,-1998.4261944421082,-8.553992844871045,-7.950101964103219,-8.444352310745728
73044033,-0.35932862988159375,-0.3618330894351918,-0.00602862988159375,-0.007459749626506973,-999.3593286298816,-999.3603304137031,-14.354496977533062,-1000.8130701178682,-1001.0353915080275,-1998.3828033468722,-1999.9383248373713,-1999.575243892712,-1998.3828033468722,-1000.1916689672021,-1998.429675346872,-1999.3424476925875,-1999.7987727663308,-1998.429675346872,-8.1989516844678,-7.6958060865787505,-8.36488094131589
73044037,-0.27639374506540126,-0.278449796782758,0.08901144302500719,0.08783655632937476,-999.2594464817388,-999.2602689024258,-6.520359776223857,-1000.0296565288675,-1000.5298665971206,-2000.378357051507,-1999.4570665941285,-2000.4389588959957,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-8.029579974060235,-7.477708970513017,-8.14795184691499
77353953,-0.3301011268858067,-0.3337422623913023,-0.5983011268858067,-0.6003817757460899,0.40569887311419334,0.4042424189119951,-9.427043070972578,-1000.4234705182917,-1001.8868379129167,-1998.3812651515236,-2000.6840379072423,-1998.3812651515236,-1998.3812651515236,-1000.1310766150475,-1998.4281371515237,-1999.1316097298384,-1998.4281371515237,-1998.4281371515237,-11.880902899817071,-10.966875793257573,-8.955137778631768
77353957,-0.7280667448794259,-0.7354639112620354,-0.9626425366325814,-0.9668694888512154,0.05480714666615649,0.05184828011311271,-9.140471568287031,-1000.3948133203394,-1003.1957531565522,-1998.3812651515236,-2001.6445531839227,-1998.3812651515236,-1998.3812651515236,-1998.4281371515237,-1998.4281371515237,-1998.4281371515237,-1998.4281371515237,-1998.4281371515237,-10.391992146141956,-9.965572905609926,-9.758822571440732
77353958,-0.7029410559888725,-0.7096340793905921,-0.9362668940882434,-0.940091478889226,0.08168277067200824,0.07900556131132042,-30.24537611231183,-1002.5890668734608,-1998.641419651878,-1998.3673967119976,-1998.920419651878,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-14.509977255063912,-12.708915255558015,-9.757301782257326
77353959,-0.9992836701498681,-1.0105723208385526,-1.2662337164960835,-1.2726843740324747,-0.26173373503456987,-0.26624919531004365,-30.96461417816482,-1002.9566133580049,-1998.8191518230085,-1998.3832503784365,-1999.0981518230085,-1998.3832503784365,-1998.3832503784365,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-15.180659855686574,-13.957230942964584,-10.672672573291456
77353961,-0.3780250185688397,-0.38222950264875316,-0.024725018568839685,-0.02712758090021883,-999.3780250185688,-999.3797068122008,-7.342824202096699,-1000.101950187433,-1000.4344442007543,-1998.3717447376953,-1999.2888441947698,-1998.3717447376953,-1998.3717447376953,-999.9867155272161,-1998.4186167376954,-1998.9995412134324,-1998.4186167376954,-1998.4186167376954,-12.0456434480244,-11.15539415117617,-9.056631678652671
77353965,-0.7069363496080132,-0.7148815450491242,-0.3536363496080132,-0.35817646128864805,-999.706936349608,-999.7101144277844,-7.910711508310078,-1000.1587389895799,-1000.47883965144,-1998.3717447376953,-1999.36443965206,-1998.3717447376953,-1998.3717447376953,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-1998.4186167376954,-12.791628346947698,-12.308323555246858,-9.916733431616167
85310905,-1.104958826694582,-1.113201763526831,-1.373158826694582,-1.37786907631301,-0.369158826694582,-0.3724560014274816,-7.8167163772029795,-1000.2659977425976,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1001.5264710069748,-1998.4320925889492,-2000.786333819017,-1998.4320925889492,-1998.4320925889492,-11.004684692051816,-11.19013711569267,-10.141056002090231
85310909,-0.5069526994359393,-0.5214681996253742,-0.7715766426244551,-0.779871214161275,0.23385378010013858,0.22804758002436465,-7.120808307592384,-1000.1964069356366,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.3852205889493,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-10.586659458165869,-10.006975466110804,-8.937210369328907
85310910,-0.18880591720439396,-0.19265052330147203,-0.45342986039290967,-0.4556267781626686,0.5520005623316839,0.5504627198928528,-6.504406943757013,-1000.1227336382456,-1998.3718503835612,-1998.3718503835612,-1998.6508503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-10.286350004133148,-9.93439523898297,-8.226394820922874
85311561,-0.5385539457683352,-0.5449066271252014,-0.18525394576833515,-0.1888840494008302,-999.5385539457683,-999.5410950183111,-29.95023618155733,-1002.3747328696371,-1000.1997645701831,-1998.3851244295583,-1999.199764570183,-1998.3851244295583,-1998.3851244295583,-1998.4638622075945,-1998.4319964295585,-1998.5083168436915,-1998.4319964295585,-1998.4319964295585,-11.454687462963873,-10.456461486108909,-9.073197585822523
85311565,-1.3635028635572222,-1.3732179625677285,-1.0102028635572222,-1.015754348706083,-1000.3635028635572,-1000.3673889031614,-26.093796591103228,-1001.9890893874289,-1001.7485672103513,-1998.3851244295583,-2000.5405672209608,-1998.3851244295583,-1998.3851244295583,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-13.37688874148229,-13.03361716536144,-10.818512385006601
85311569,-1.1435237645339262,-1.1517841255286365,-0.7902237645339263,-0.7949439708166179,-1000.1435237645339,-1000.1468279089318,-21.8409705644369,-1001.5569115541219,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.3774632741079,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-1998.4243352741078,-10.785619298386113,-10.398560881882721,-10.335429105779971
