trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
211221797,-999.5027108808679,-999.510468563673,0.0635891191321406,0.059156157529162146,-999.5027108808679,-999.5058139539899,-0.8418533539175409,-999.1112260302334,-999.8072710116029,-1998.2409987065494,-1998.807271011603,-1998.2409987065494,-1998.2409987065494,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-9.47947280642548,-9.624625890381756,-9.232067259743625
216734489,-0.8802954311014239,-0.885339371780501,-999.8802954311014,-999.883177682918,-999.8802954311014,-999.882313007373,-62.2952585095163,-1022.3273516790147,-1998.2343445504898,-1998.2343445504898,-1998.2343445504898,-1998.2343445504898,-1998.2343445504898,-999.4117055486386,-1998.26374455049,-1998.616433824176,-1998.26374455049,-1998.26374455049,-4.155955314974414,-2.958785568463622,-2.315256353727703
216734493,-0.601217609100384,-0.6049034587632958,-999.6004372071366,-999.6025434069439,-999.600125046351,-999.6015993862162,-70.14949511229949,-1026.2544680730578,-1998.2343445504898,-1998.2343445504898,-1998.2343445504898,-1998.2343445504898,-1998.2343445504898,-1998.26374455049,-1998.26374455049,-1998.26374455049,-1998.26374455049,-1998.26374455049,-3.413576927186048,-2.2331983541935854,-1.74742385953251
218937993,-1.1352295135536257,-1.1630514990990888,-0.5689295135536256,-0.5848277910081761,-1000.1352295135537,-1000.1463583077718,-35.82652329629205,-1009.6035518371893,-1000.5588065600082,-1998.2409819874122,-1999.5588065600082,-1998.2409819874122,-1998.2409819874122,-1998.6237684388984,-1998.2703819874123,-1998.7982733925214,-1998.2703819874123,-1998.2703819874123,-17.424002251657573,-15.535723683306797,-11.956055111983735
218937997,-1.9244425715068805,-1.9812621544068891,-1.347347913355752,-1.3798162464414712,-1000.9093300500953,-1000.9320578832553,-28.525030605252002,-1005.9528059685065,-1998.31495167661,-1998.2409819874122,-1998.31495167661,-1998.2409819874122,-1998.2409819874122,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-1998.2703819874123,-20.74189635002145,-20.60729693248572,-14.83460232530751
222573217,-999.3670276667241,-999.3723111141279,-3.733327666724078,-3.7363467795262615,-21.997927666724078,-22.000041045685606,-7.916574675822562,-1000.0783607217553,-1.5798068477298837,-998.6982368947748,-0.9150068477298836,-998.6971368947748,-998.7245368947748,-1998.4853594852962,-1998.2668368947748,-1998.52617291942,-1998.2668368947748,-1998.2668368947748,-7.670629470580664,-7.111179339535108,-6.658128856211661
222573221,-999.2542849631508,-999.2590086315072,-3.617653453495625,-3.620352692556459,-21.88108084963358,-21.882970316976163,-5.674198825145072,-999.8541231009248,-0.9316704055863809,-998.6982368947748,-0.26687040558638087,-998.6971368947748,-998.7245368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-8.220911346139555,-7.766439895387324,-6.305018967192738
234004345,-1998.1470500811643,-1998.1535045725818,-999.1470500811641,-999.1507383619743,-999.1470500811641,-999.1496318777313,-5.151987235641797,-999.8774861742022,-999.9072992094146,-1998.2364083168986,-1998.9072992094148,-1998.2364083168986,-1998.2364083168986,-2997.2658083168985,-2997.2658083168985,-2997.2658083168985,-2997.2658083168985,-2997.2658083168985,-10.862417781040453,-13.44079724298912,-9.660313938592543
234004349,-2000.405476645087,-2000.5062497604017,-1001.2365286592542,-1001.2941132965768,-1001.1689494649211,-1001.2092587110469,-5.151987235641797,-999.8774861742022,-999.9163093377581,-1998.2364083168986,-1998.916309337758,-1998.2364083168986,-1998.2364083168986,-2997.2658083168985,-2997.2658083168985,-2997.2658083168985,-2997.2658083168985,-2997.2658083168985,-19.268593805280872,-30.571810999691547,-20.374784722138788
235237953,-0.436396204707029,-0.4399864836156769,-0.591996204707029,-0.5940477926548278,0.39670379529297095,0.3952676837295118,-17.411460515994573,-1001.0759007846065,-1000.6323612724502,-1998.2406385644144,-1999.6323612724505,-1998.2406385644144,-1998.2406385644144,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1999.6361194548647,-1998.2700385644146,-9.555866631437349,-8.789262085581994,-8.551655073846815
235237957,-0.8333593397347396,-0.837927465213379,-0.878075914119897,-0.8806862715362624,0.15497745612603997,0.15315020593458417,-20.98068582727387,-1002.420362821693,-1000.3904572027739,-1998.2406385644144,-1999.390457202774,-1998.2406385644144,-1998.2406385644144,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-9.666371518334735,-9.061906453936855,-8.840394365631916
240258977,-999.6272062621636,-999.6516114483658,-1000.3618062621636,-1000.3757520828506,-1000.3618062621636,-1000.3715683366445,-0.24523799537174357,-999.2071216386412,-999.7580206230833,-1998.2362052819108,-1998.7580206230834,-1998.2362052819108,-1998.2362052819108,-999.494686238674,-1998.265605281911,-1998.4946862386741,-1998.265605281911,-1998.265605281911,-13.0692718258593,-13.473730955277308,-11.263630467612172
240258981,-999.6272062621636,-999.6516114483658,-1000.3618062621636,-1000.3757520828506,-1000.3618062621636,-1000.3715683366445,-0.24523799537174357,-999.2071216386412,-999.7580206230833,-1998.2362052819108,-1998.7580206230834,-1998.2362052819108,-1998.2362052819108,-1998.265605281911,-1998.265605281911,-1998.265605281911,-1998.265605281911,-1998.265605281911,-13.0692718258593,-13.473730955277308,-11.263630467612172
245407921,-0.22842725255511603,-0.2295594688139239,-0.39448324783030864,-0.3951302285496274,-999.9598856459404,-999.9603385324439,-7.145250211725063,-999.9858184364411,-999.900247273314,-1998.2234371399973,-1998.900247273314,-1998.2234371399973,-1998.2234371399973,-999.542999479967,-1998.2528371399974,-1998.542999479967,-1998.2528371399974,-1998.2528371399974,-8.899721414863867,-8.602006283186086,-7.776014207632179
245407922,-0.12294423621210045,-0.1233669866944008,-0.28900023148729304,-0.28924180319146475,-999.8544026295974,-999.8545717297903,-1.4448055706789893,-999.4102162007143,-999.8927311193783,-1998.2360268307498,-1999.067731119378,-1998.2360268307498,-1998.2360268307498,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-8.629805687834779,-8.458463848892746,-7.576926258506494
245407925,-0.35414825693465685,-0.3558530133250059,-0.5176748005058136,-0.5186489470145845,-1000.0820654179342,-1000.0827473204904,-8.213622220592777,-1000.1039864901354,-999.9611090923942,-1998.2360268307498,-1998.961109092394,-1998.2360268307498,-1998.2360268307498,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-7.813390122470048,-7.516769855827509,-7.991693664004783
252354961,-1.8597859447928453,-1.8898980838301391,-1000.8597859447929,-1000.8769928813856,-1000.8597859447929,-1000.8718308004078,-3.796564285583865,-999.5625023313717,-999.7169704209548,-1998.2378843086437,-1998.7169704209548,-1998.2378843086437,-1998.2378843086437,-1998.5115252160535,-1998.2672843086439,-1998.5115252160535,-1998.2672843086439,-1998.2672843086439,-8.255133460596625,-10.269880249961588,-6.235307649622862
252354965,-2.5971793213964327,-2.6397955520321763,-1001.5867708705744,-1001.6111230023662,-1001.5826074902454,-1001.5996539824998,-3.5095885441974515,-999.5338047214702,-999.7048099574827,-1998.2378843086437,-1998.7048099574827,-1998.2378843086437,-1998.2378843086437,-1998.2672843086439,-1998.2672843086439,-1998.2672843086439,-1998.2672843086439,-1998.2672843086439,-8.5332603574253,-12.04843818758887,-8.309638080752283
260818017,-999.2228627683974,-999.2246359054989,-0.37846276839736925,-0.37947598959820217,0.6102372316026307,0.6095279767620476,-21.950159620759585,-1002.9054196535087,-999.5893929490783,-1998.2412784345604,-1998.5893929490783,-1998.2412784345604,-1998.2412784345604,-1998.4618604764496,-2997.27067843456,-2997.4627888187915,-2997.27067843456,-2997.27067843456,-11.216450540250712,-9.922279159909262,-8.251958559029308
260818021,-999.5478659095653,-999.5534641366969,-0.7013423684954913,-0.7045413554278449,0.2882070479324568,0.28596775707980926,-23.72385842752228,-1003.7922688184715,-1998.388401726649,-1998.2412784345604,-1998.388401726649,-1998.2412784345604,-1998.2412784345604,-2997.27067843456,-2997.27067843456,-2997.27067843456,-2997.2706784345605,-2997.27067843456,-12.1861295774692,-11.072176048277509,-9.058855342583325
260818022,-999.4164208470696,-999.4215945612033,-0.5656246195628589,-0.5685810276392693,0.42563387143982845,0.42356438578634115,-0.6781235008614497,-999.2690863075392,-999.8458370578994,-1998.2406491142171,-1999.0208370578994,-1998.2406491142171,-1998.2406491142171,-2997.270049114217,-2997.270049114217,-2997.270049114217,-2997.2700491142173,-2997.270049114217,-8.830504554426955,-8.682800992889819,-8.652948709856998
260818023,-999.4174116421003,-999.4315713795645,-0.5552350672858392,-0.5633263458368105,0.4405755626399607,0.4349116676542808,-9.917015002742657,-1000.3126368929061,-999.955483334653,-1998.2252837417755,-1999.130483334653,-1998.2252837417755,-1998.2252837417755,-2997.2546837417754,-2997.2546837417754,-2997.2546837417754,-2997.2546837417754,-2997.2546837417754,-9.390233698887776,-8.79948468838911,-8.606642772161974
272271657,-1998.5492282380585,-1998.5729901107197,-0.6126282380584783,-0.6262064510077172,-0.7117282380584783,-0.7212329871229455,-20.98705184047704,-1002.2230053079414,-1001.2851548741103,-1998.2405587158014,-2000.2851548741103,-1998.2405587158014,-1998.2405587158014,-2997.2699587158013,-2997.2699587158013,-2997.2699587158013,-2997.2699587158013,-2997.2699587158013,-5.121228000287659,-3.811931309210671,-2.592425850650667
272271661,-1998.6368874457178,-1998.6510698588836,-0.7002874457178712,-0.7083916818126609,-0.7993874457178711,-0.805060410984224,-11.909738417320304,-1000.4855566156197,-1001.1101235210843,-1998.2405587158014,-2000.1101235210845,-1998.2405587158014,-1998.2405587158014,-2997.2699587158013,-2997.2699587158013,-2997.2699587158013,-2997.2699587158013,-2997.2699587158013,-5.490847934225061,-4.509272071446359,-2.8936044305779047
272384609,-999.5696211603741,-999.5778350659793,-4.670521160374113,-4.675214820719946,-22.935121160374113,-22.938406722616197,-18.401911898672004,-1001.1084538802737,-2.1253879973657157,-998.677747167551,-1.4605879973657159,-1.1026750519006705,-998.704047167551,-999.9286508669795,-1999.1681858167317,-1999.0960421731415,-1999.3464077689869,-1998.246347167551,-11.542687296726575,-9.489870085920485,-7.743360602039785
272384613,-999.7274827783058,-999.735954672766,-4.662726651573243,-4.6675677341219135,-22.861064200880225,-22.864452958664295,-1.3563172660464227,-999.3704822167987,-0.9233644610718719,-0.6259011121558304,-0.2585644610718718,-998.7795127306009,-998.704047167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-7.871504135701059,-7.7606174340680925,-7.193632133133569
272384614,-999.5984325100242,-999.6052745699499,-4.6478974455335464,-4.651807194062512,-22.891923419737278,-22.894660243707555,-13.459957368445878,-1000.6068838572268,-1.2559144650275031,-998.6695532803303,-0.7661144650275031,-0.8483085347529375,-998.6958532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-10.62839035752577,-8.836545018105197,-7.447303830088541
293043033,-1001.4271763288998,-1001.4571731498713,-2.58277632889978,-2.599917369454919,-1.5940763288997797,-1.6060750572883773,-86.91294488688362,-1035.3843053262794,-1998.2362578382576,-1998.2362578382576,-1998.2362578382576,-1998.5094172527874,-1998.2362578382576,-2997.2656578382575,-2997.2656578382575,-2997.2656578382575,-2998.4260775839653,-2997.2656578382575,-32.121789351613145,-23.694772713318287,-15.176160566000537
293043037,-1002.1349527992235,-1002.1781123800713,-3.2776644093368694,-3.3023270269642206,-2.2838090533822317,-2.3010728857213776,-86.91294488688362,-1035.3843053262794,-1998.2362578382576,-1998.2362578382576,-1998.2362578382576,-1998.5668487420166,-1998.2362578382576,-2997.2656578382575,-2997.2656578382575,-2997.2656578382575,-2997.2656578382575,-2997.2656578382575,-34.59039592744569,-27.274858756860564,-17.31807556073043
293043041,-1998.3017149878392,-1998.3088604106047,-999.3017149878392,-999.3057980865623,-999.3017149878392,-999.3045731569454,-13.275267813538713,-0.09511372722308098,-1000.1703467462871,-1998.2205596409076,-1999.1703467462871,-1998.2205596409076,-1998.2205596409076,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-9.006599616288092,-9.11323578393312,-8.889089692830426
293043045,-1998.436550958506,-1998.4435479272802,-999.3980512405759,-999.402049508447,-999.382651353404,-999.3854501409137,-15.10562147591035,-0.5347458673230834,-1000.4063530581075,-1998.2205596409076,-1999.4063530581075,-1998.2205596409076,-1998.2205596409076,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-2997.2499596409075,-9.310906657571557,-9.3126210251517,-9.043159940226293
299588601,-999.2345715652493,-999.2383116201642,-999.2345715652493,-999.2367087394864,-999.2345715652493,-999.2360675872153,-1.1375060243432318,-999.4782764119927,-999.8474119826495,-1998.2388953260725,-1998.8474119826496,-2000.8361074170252,-1998.2388953260725,-999.5583036743466,-1998.2682953260723,-1998.5583036743467,-1998.2682953260723,-1998.2682953260723,-9.647799600154903,-9.634919700504991,-8.328438509534188
299588605,-1000.1068603998507,-1000.1218552009219,-1000.0888830080295,-1000.0974514657845,-1000.081692051301,-1000.0876899717294,-1.1375060243432318,-999.4782764119927,-999.9433154011886,-1998.2388953260725,-1998.9433154011886,-1998.2388953260725,-1998.2388953260725,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-10.003893156617359,-11.16685681378856,-10.510650336331649
309386945,-1.9040422978986722,-1.9244852527897354,-1000.9040422978986,-1000.9157239864079,-1000.9040422978986,-1000.9122194798551,-46.046511131775745,-1014.2061925733689,-999.9967009897466,-1998.2407699022415,-1998.9967009897466,-1999.788169591875,-1998.2407699022415,-999.6058885698806,-1998.2701699022416,-1998.6345021670352,-1998.2701699022416,-1998.2701699022416,-24.471469034584565,-15.690222361009761,-7.7794022204469835
309386949,-1.9688910037591114,-1.9952843203723003,-1000.851634987425,-1000.8667168826325,-1000.8047325808914,-1000.8152899075367,-38.46486135150231,-1010.4153648222092,-1998.8007650146199,-1998.2407699022415,-1998.8007650146199,-1999.2857919122184,-1998.2407699022415,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-22.348078528798514,-15.87530858424143,-7.461406467544377
309386950,-2.214910469902937,-2.299659694025746,-1001.0976544535688,-1001.146082581639,-1001.0507520470352,-1001.0846517366843,-6.123072691770998,-999.7661737901177,-999.7818743021645,-1998.2056850484337,-1998.9568743021646,-1998.2056850484337,-1998.2056850484337,-1998.2350850484338,-1998.2350850484338,-1998.2350850484338,-1998.2350850484338,-1998.2350850484338,-13.700132119659512,-21.396289854594993,-12.02063287207122
315243593,-1999.2180444554826,-1999.2958317341204,-1.2813063817174095,-1.3257562552246283,-1.3803511522113867,-1.41146606366644,-37.90181786702635,-1010.681171264491,-1000.8689922197069,-1998.2421262712814,-1999.868992219707,-1998.2421262712814,-1998.2421262712814,-2997.2715262712813,-2997.2715262712813,-2997.2715262712813,-2998.5495316968636,-2997.2715262712813,-14.371649216256287,-10.20312269045626,-4.801775561820563
315243594,-1998.6567894667032,-1998.6691098208255,-0.7200513929381062,-0.7270915952937392,-0.8190961634320829,-0.8240243050810261,-10.069828602990931,-1000.2861562874887,-999.735731758511,-1998.2234371399973,-1998.910731758511,-1998.2234371399973,-1998.2234371399973,-2997.6884441418524,-2997.252837139997,-2997.8101538283704,-2998.1391251310297,-2997.252837139997,-6.100532448465774,-5.861247147062258,-3.221025305322013
315243597,-1998.3136521915767,-1998.3165585652619,-0.30366236300415067,-0.30532314796704985,-0.3734064315751897,-0.3745689810492191,-0.9104837659214209,-999.1761604529593,-999.7051254074102,-1998.2234371399973,-1998.7051254074104,-1998.2234371399973,-1998.2234371399973,-2997.252837139997,-2997.252837139997,-2997.252837139997,-2997.252837139997,-2997.252837139997,-2.7506533567546403,-3.598686621656393,-1.4923041496903324
315243598,-1998.3378518708178,-1998.346452120223,-0.38243187296746195,-0.3873463011989482,-0.47400387382739506,-0.47744397358943547,-3.7610257598970604,-999.6552759912583,-1000.3949707252007,-1998.2234371399973,-1999.5699707252006,-1998.2234371399973,-1998.2234371399973,-1999.1653001484146,-2997.252837139997,-2998.165300148414,-2997.252837139997,-2997.252837139997,-3.910673600799073,-3.6822625190419935,-1.9785498232074477
