trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
75901697,-0.38561592246164483,-0.39076594363411743,-999.3856159224616,-999.3885587917031,-999.3856159224616,-999.3876759309306,-15.531051534612423,-1000.9750629117563,-1000.1550697568301,-1998.3762781935632,-1998.9980297568682,-1998.3762781935632,-1998.3762781935632,-1000.0178454288593,-1998.4231501935633,-1999.0723460642448,-1998.4231501935633,-1998.4231501935633,-4.865717398955973,-3.381929124666559,-2.7015166063141476
75901701,-0.774365880754994,-0.7899673295572486,-999.6497191981216,-999.6586343117228,-999.5998605250683,-999.6061011045891,-27.141703504522095,-1002.1361278941705,-1000.3988052186177,-1998.3762781935632,-1999.2282452162906,-1998.3762781935632,-1998.3762781935632,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-5.355550518837682,-4.0654032187453835,-3.0392601149808876
76330721,-0.8030981225656929,-0.8209956835378807,-1.4172981225656929,-1.4275253002640858,-0.0632981225656929,-0.07045714695456806,-8.095489905410409,-1000.3372622803265,-1000.2690413342003,-1998.3800619584958,-1999.1858413339737,-1998.3800619584958,-1998.3800619584958,-1000.184037400052,-1998.4269339584957,-1999.1840374000521,-1998.4269339584957,-1998.4269339584955,-13.923186227602667,-13.711609117820178,-11.80317843425032
76330725,-0.7501905420095869,-0.765537817748596,-1.3441769881780408,-1.352946860028903,0.017908433354577813,0.011769523058974163,-8.206519530349375,-1000.348365314346,-1001.5695190947708,-1998.3800619584958,-2000.3303190987763,-1998.3800619584958,-1998.3800619584958,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584955,-13.453998826894463,-13.040445111021409,-11.425547171091518
76682337,-1.5670070382728085,-1.5978754541648712,-0.8192070382728085,-0.8368461330682728,-1000.5670070382728,-1000.5793544046296,-38.851832643071795,-1007.3831904227654,-1000.9798466851051,-1998.368487950399,-1999.6082200099763,-1998.368487950399,-1998.368487950399,-1998.8139111819337,-1998.415359950399,-1998.8139111819337,-1998.415359950399,-1998.415359950399,-22.91364254706044,-20.08450408694542,-14.664604314321982
76682341,-1.3142143344434811,-1.3351782102165146,-0.5664143344434811,-0.5783936920280717,-1000.3142143344435,-1000.3225998847527,-35.48346640161672,-1005.6990094478051,-1001.550765695133,-1998.368487950399,-2000.1254056711578,-1998.368487950399,-1998.368487950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-1998.415359950399,-23.3906575932055,-19.123614891706374,-13.509600650207881
78104873,-999.3785177746867,-999.3840017807827,-0.9833762229361199,-0.9865099407052762,0.37436039776407426,0.3721667953256648,-1.533739839938837,-999.6290401780163,-1000.3732479650984,-1998.358676516094,-1999.3056479607233,-1998.358676516094,-1998.358676516094,-2997.4055485160943,-2997.4055485160943,-2997.4055485160943,-2997.4055485160943,-2997.4055485160943,-9.066248431803643,-8.819588369554651,-8.939426446904038
78104874,-999.9515371493601,-999.9617036378787,-1.556395597609627,-1.5622050196202648,-0.1986589769094329,-0.20272557231687927,-33.81972733985029,-1004.6122834681614,-1000.2500545462349,-1998.3591760065524,-1999.5290545462349,-2000.3331775718389,-1998.3591760065524,-1998.933835768467,-2997.4060480065527,-2997.9396482795537,-2997.4060480065527,-2997.4060480065527,-12.667846801867146,-11.46709522909237,-10.456028235089104
78104877,-999.9467332492791,-999.956409202374,-1.5513476828237778,-1.5568767988780037,-0.19351345624169036,-0.1973838374796485,-52.135507979498726,-1013.7701745032414,-1001.6324995346708,-1998.3591760065524,-2000.2679795511408,-2000.8121147604356,-1998.3591760065524,-2997.4060480065527,-2997.4060480065527,-2997.4060480065527,-2997.4060480065523,-2997.4060480065527,-15.026680246944046,-12.329987252939825,-10.530661681498648
78104878,-999.9329754679974,-999.9433490861832,-1.5360466878626604,-1.5419744696830802,-0.1775951758087756,-0.1817446230830695,-14.616752753670022,-1000.9860354378054,-1000.8234062241755,-1998.3763361554797,-1999.8216062392435,-1998.6542744365606,-1998.3763361554797,-2997.42320815548,-2997.42320815548,-2997.42320815548,-2997.4232081554796,-2997.42320815548,-11.082786138817898,-10.829937933355692,-10.325163694420697
92833385,-999.1238921750532,-999.1272347178444,-999.1238921750532,-999.1258021995054,-999.1238921750532,-999.1252291921697,-0.24009489228766656,-999.0589265823606,-999.9043992945509,-1999.0529244133083,-1998.8591159620837,-1997.9848942724336,-1997.9848942724336,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-8.337814741171254,-8.738647613418935,-8.199997210608998
92833389,-1002.5494791203797,-1002.5537962993159,-1001.0857112158772,-1001.0881781752693,-1000.5002040540761,-1000.5019309256505,0.015206434225623844,-998.931275919104,-999.514492755146,-1998.8015184162946,-1998.4851801631462,-1997.9848942724336,-1997.9848942724336,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-8.991281911312917,-9.361474364360493,-8.218873680854403
92833713,-0.8702487846011009,-0.8803052470422955,-999.8702487846011,-999.8759953345675,-999.8702487846011,-999.8742713695776,-45.6416861279651,-1009.8297250004931,-1997.9956017136126,-1997.9956017136126,-1997.9956017136126,-1999.9241765613413,-1997.9956017136126,-1000.357210830063,-2000.1458127356273,-1999.357210830063,-1998.4215890846735,-1998.4215890846735,-7.392761849108552,-4.791164339118839,-3.168637500184284
92833717,-3.0519297079215315,-3.0657090155625784,-1001.2337416378814,-1001.241615527962,-1000.9064664098654,-1000.9119781329218,-36.20282428104127,-1005.1102947922869,-1997.9956017136126,-1997.9956017136126,-1997.9956017136126,-1999.7853051259294,-1997.9956017136126,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-1998.4215890846735,-9.873873194039481,-7.816049002722403,-3.8857498112934152
94915529,-1998.3130451979969,-1998.3195169161108,-3.0720451979969625,-3.0757433226334996,-2.8256451979969626,-2.828233885242539,-6.3733587843833215,-1000.1576586823402,-1.1639394443806952,-998.8295947519583,-0.44107277080386353,-999.2725924897335,-998.8558947519583,-1998.718151140591,-2997.4156667519583,-2997.718151140591,-2997.4156667519583,-2997.4156667519583,-8.419820816295756,-8.11115856325251,-7.270043786325906
94915533,-2000.2748602146694,-2000.2986213865115,-4.530587533778652,-4.544165346259964,-4.082878461422375,-4.092382930159294,-6.217272816365743,-1000.1420501332221,-1.045436836607178,-998.8295947519583,-0.32551683412881705,-999.430369960231,-998.8558947519583,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-2997.4156667519583,-12.683816534969713,-13.722767746421372,-9.877870033534126
95468865,-999.6630915039043,-999.6709923547415,-3.4220915039042934,-3.426606275811302,-3.175691503904294,-3.1788518442391993,-22.83126436709162,-1001.681358136928,-1.8443078421956651,-1.1984914427970863,-0.824174513948595,-998.6928377316698,-998.7202377316698,-1000.2542389930551,-1998.28000973167,-1999.4530470829714,-1998.28000973167,-1998.28000973167,-10.62390384536637,-9.444611848668355,-7.693485199501561
95468869,-1000.3667036085342,-1000.3728186609261,-3.767976792349341,-3.771471108001859,-3.378486065875415,-3.3809320868321784,-21.14751421450373,-1001.512982644832,-2.396160075678431,-1.3072595094865007,-1.32437339207133,-998.6928377316698,-998.7202377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-10.702397899042737,-9.30497964753046,-7.33903437307516
95469193,-999.5550925315099,-999.5719029599389,-3.314092531509905,-3.323698490612202,-3.067692531509905,-3.074416702881513,-17.582941302488923,-1001.1448389854418,-1.7208407738833598,-998.6809528781266,-0.7943507533221412,-998.6798528781267,-998.7072528781266,-999.8847532850078,-1999.167743237595,-1998.8922265040449,-1998.2670248781267,-1998.2670248781267,-8.86301490485209,-7.82846909483426,-7.404990351835698
95469197,-1001.9706597803397,-1001.9733300184315,-4.553736506938485,-4.555262357276666,-3.8369671975779793,-3.8380352928147063,-6.664889582823394,-1000.0530341234194,-1.4068277386693995,-999.5048593086989,-0.62277440873671,-998.6798528781267,-998.7072528781266,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-6.937016036561634,-6.716091662909535,-6.490717993446081
95469198,-1000.4958337083915,-1000.5028853172299,-3.8770373103776383,-3.881066801142474,-3.4795187511720975,-3.4823393947074823,-24.886004146096795,-1001.9534178812958,-1.6919260684236146,-998.76792265838,-0.8852727218373876,-998.7668226583801,-998.79422265838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-1998.35399465838,-11.007222381683508,-9.440638804736926,-7.568052951757484
101704145,-0.4014824663301786,-0.4040288763075905,-999.4014824663302,-999.4029375577459,-999.4014824663302,-999.4025010303211,-31.214210154278117,-1002.8079978709529,-1001.9861265474789,-1998.379620567196,-2000.602193211936,-1998.379620567196,-1998.379620567196,-1000.174881944662,-1998.4264925671962,-1999.2645204955397,-1998.4264925671962,-1998.4264925671962,-3.7779939879975535,-3.0112625567164835,-1.4218280409591908
101704149,-0.4316440241721979,-0.43820251453405396,-999.4316440241722,-999.4353917329504,-999.4316440241722,-999.4342674203169,-35.98670351670487,-1005.1942447905849,-1001.7942526942614,-1998.379620567196,-2000.3158527022724,-1998.379620567196,-1998.379620567196,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1998.4264925671962,-1.7499938351415714,-0.9926702029481402,-1.4735664681840466
101704153,-0.2608751482401941,-0.2621291739290508,-999.2608751482402,-999.2615917343481,-999.2608751482402,-999.2613767585158,-3.8233835011680366,-999.8092000264365,-1000.6306944610484,-1998.3817268059317,-1999.5391455711729,-1998.3817268059317,-1998.3817268059317,-999.9618446937839,-1998.4285988059319,-1998.966655032877,-1998.4285988059319,-1998.4285988059319,-2.8187197300968765,-2.4727540931537924,-1.0934635803845765
101704157,-1.9670948336718987,-1.9741659486953695,-1000.9670948336719,-1000.9711354708281,-1000.9670948336719,-1000.9699232796813,-3.8233835011680366,-999.8092000264365,-1001.004336086889,-1998.3817268059317,-1999.927318310221,-1998.3817268059317,-1998.3817268059317,-1998.4285988059319,-1998.4285988059319,-1998.4285988059319,-1998.4285988059319,-1998.4285988059319,-2.930707948677574,-3.1812053575818764,-4.161806829750033
101704161,-0.22886089182373562,-0.22949571730062868,-999.2285885634564,-999.2289513208717,-999.2284796321094,-999.2287335623001,-15.530733971455408,-1000.9838193213013,-999.7813708296325,-1998.3860428752791,-1998.7813708296326,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1.0457733798022157,-0.4499340276681036,-1.0994671228601935
101704162,-0.2585557591351522,-0.2592238206730612,-999.2582834307677,-999.2586651802179,-999.2581744994208,-999.258441724036,-23.94758528519651,-1001.8087892406561,-999.9838276742697,-1998.367470338007,-1999.2628276742696,-1998.367470338007,-1998.367470338007,-1000.0398881999117,-1998.4143423380071,-1999.0399723794324,-1998.4143423380071,-1998.4143423380071,-3.3615411785512523,-2.655642181652645,-3.2162343422000816
101704165,-0.2590073596645724,-0.2605348092539557,-999.2567610115086,-999.2576338398454,-999.2558624722462,-999.256473452082,-4.353461564073766,-999.8493770831205,-1003.4343200702407,-1998.367470338007,-2002.3256400678492,-1998.367470338007,-1998.367470338007,-1000.1290348411521,-1998.4143423380071,-1999.1290348411521,-1998.4143423380071,-1998.4143423380071,-0.7936992638285133,-0.38393904544794494,-1.1018354584816303
102584169,-1.006581496394891,-1.0233011739321871,-1000.0065814963949,-1000.0161355978448,-1000.0065814963949,-1000.0132693674099,-14.414218720117765,-1000.8579535317099,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-5.329335031189057,-5.3942290465062825,-4.202067944109131
102584173,-0.5840173506796394,-0.5909143884732936,-999.5405432281652,-999.5444843926188,-999.5231535791594,-999.5259123942768,-11.603229340234952,-1000.5768544506705,-1000.3059585976064,-1998.3702489831944,-1999.2269185992538,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-5.7201170756110535,-5.080608880465148,-2.702440505697978
105885161,-1.0837100831229172,-1.1042115761727083,-1000.8155717278999,-1000.8272868667855,-1000.8144763858106,-1000.8226769830305,-22.283633532729638,-1001.6574696197657,-1004.82823368202,-1998.3842207950129,-2003.2857870091034,-1998.3842207950129,-1998.3842207950129,-1998.4539415883096,-1998.431092795013,-1998.4539415883096,-1998.4310927950128,-1998.4310927950128,-9.984609349381346,-8.487755304832378,-5.557011397017159
105885162,-0.9231935505487421,-0.946797352556837,-1000.6550551953258,-1000.6685430821875,-1000.6539598532365,-1000.6634013740397,-17.99946022009894,-1001.2305710778718,-1002.8409690490796,-1998.385908497702,-2001.472395756824,-1998.385908497702,-1998.385908497702,-1998.8089790571353,-1998.432780497702,-1998.8146905927083,-1998.432780497702,-1998.432780497702,-9.122218881404379,-7.453183301657298,-4.949284462136463
105885165,-1.5057949927514953,-1.547353198443834,-1001.2380631812625,-1001.2618107273724,-1001.2371304566669,-1001.2537537389438,-3.507095038652862,-999.7813346848969,-1001.0181333486989,-1998.385908497702,-1999.8319733505205,-1998.385908497702,-1998.385908497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-1998.432780497702,-9.608325275387385,-11.190163377847467,-7.405461655741474
106945913,-1000.660107376238,-1000.6795757537597,-4.41910737623798,-4.430232163393192,-4.17270737623798,-4.180494727246628,-30.87815376314351,-1003.1521751381321,-2.2491019617627517,-1.0108494689700551,-1000.1558219624588,-998.8127328039913,-998.8401328039912,-1998.8040279882769,-2000.6344263878905,-1998.9712248094656,-1998.3999048039914,-1998.3999048039914,-12.981304171967743,-12.692034333483592,-10.4509670595936
106945917,-1000.0632655664876,-1000.0714628965649,-3.667140874812676,-3.67182506342821,-3.3586909981426714,-3.361969930173545,-31.312071762411087,-1003.3691328860683,-999.8118495521845,-1.1717223188810433,-999.0996165223243,-998.8127328039913,-998.8401328039912,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-1998.3999048039914,-11.04492930743352,-9.121095890245426,-7.888721004227158
106946569,-1999.1661802589713,-1999.19822993471,-3.9251802589712477,-3.9434943593934264,-3.6787802589712477,-3.6916001292667726,-26.174268128201096,-1001.8402507797209,-1.5525904477601813,-1.1328555642730622,-999.550830430079,-998.4979405680967,-998.5253405680967,-1999.2489509920833,-2998.693654912646,-2998.2489509920833,-2999.5133253315003,-2997.0851125680965,-14.099301987789175,-12.579024341068038,-9.917437438460452
106946573,-2015.103556994345,-2015.1380626994098,-12.951224410899018,-12.970941956650428,-9.940291377520664,-9.95409365954665,-28.782321335598557,-1002.1010559097258,-1.8226406836404954,-1.1980217726291147,-1000.0058273519888,-998.4979405680967,-998.5253405680967,-2997.0851125680965,-2997.0851125680965,-2997.0851125680965,-2997.0851125680965,-2997.0851125680965,-13.730306959978819,-11.707492675770391,-9.299121937344154
107660953,-0.489073987022296,-0.4912766116527717,-1.103273987022296,-1.104532629668282,0.250726012977704,0.24984496312551374,-13.259444586363445,-1000.8414400352389,-1000.8629379586627,-1998.3664868275896,-1999.6289379612851,-1998.3664868275896,-1998.3664868275896,-999.8715737436422,-1998.4133588275895,-1998.871573743642,-1998.4133588275895,-1998.4133588275895,-10.505441867959924,-10.019609903736857,-8.580852870622653
107660957,-0.2981621658947503,-0.29958387794649055,-0.9078095408052702,-0.9086219476919789,0.4480115092305218,0.4474428244098257,-8.189417711821209,-1000.3344374431521,-1000.1675671226087,-1998.3664868275896,-1998.9907671249214,-1998.3664868275896,-1998.3664868275896,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-8.180064435466779,-7.593748315122697,-8.24441626236307
109508825,-999.2269182611287,-999.2278132161988,-999.2879998626254,-999.2885112655226,-0.3861725032240383,-0.38653048525207073,-8.265402094241106,-1000.3171742429456,-1001.3540302708325,-1998.3596627848692,-2000.164750252622,-1998.3596627848692,-1998.3596627848692,-1998.6949454668586,-1998.406534784869,-1998.746612135989,-1998.406534784869,-1998.406534784869,-1.0725039113330617,-0.5137473606051228,-1.0310328310236725
109508826,-999.4374184766898,-999.4384099370436,-999.4985000781865,-999.49906662696,-0.5966727187850931,-0.5970693029266183,-45.01988547275733,-1010.1304784651585,-1998.6613729487276,-1998.382609298151,-1998.9403729487276,-1999.7207911118267,-1998.382609298151,-1998.8178472812874,-1998.4294812981511,-1999.043680314253,-1998.4294812981511,-1998.4294812981511,-1.8897142324912384,-1.0162789663537872,-1.4588850389143166
