trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
63989773,-1999.085499076865,-1999.1064150343777,-5.23949205921097,-5.251444034932513,-4.753049252149339,-4.761415635154419,-7.876421177003266,-1000.5966959641431,-0.8999277554194909,-998.329501571237,-999.5775277554194,-998.9241015712369,-998.8649015712369,-2997.412129571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-2997.412129571237,-15.937174700311822,-16.77672428165991,-12.687155743749615
64454545,-999.8662073774474,-999.8738503929975,-3.606907377447417,-3.6112748149046228,-2.6380073774474173,-2.641064583667461,-31.079984769316297,-1003.4299867556292,-1998.7767512589785,-1998.7767512589785,-1998.7767512589785,-1998.7767512589785,-1998.7767512589785,-1999.8103501925839,-2997.4157792589785,-2998.8439704943075,-2997.4157792589785,-2997.4157792589785,-14.813240431375618,-13.251473811972136,-11.079455666611736
64454549,-999.9120443687312,-999.9199035888951,-3.6374359518991364,-3.641926934849873,-2.6624125851662663,-2.665556273231782,-31.079984769316297,-1003.4299867556292,-1000.5291437899522,-1998.7767512589785,-1999.5291437899523,-1998.7767512589785,-1998.7767512589785,-2997.4157792589785,-2997.4157792589785,-2997.4157792589785,-2997.4157792589785,-2997.4157792589785,-16.342978795374016,-14.802029030851758,-12.970668358194674
64454873,-1000.1009033133338,-1000.1147868645277,-3.8416033133338274,-3.8495367711588937,-2.872703313333828,-2.878256733811374,-49.124973241098935,-1012.4534013262354,-1004.0061377611632,-1998.7785935973382,-2002.482937726068,-1998.7785935973382,-1998.7785935973382,-2997.538135222466,-2997.4176215973384,-2997.602963913352,-2997.4176215973384,-2997.417621597338,-17.871239602282152,-14.99163278967421,-11.76507399650163
64454877,-1000.0110986056698,-1000.0202923766358,-3.7232809539977785,-3.7285345374069165,-2.742973893328991,-2.7466514017153876,-32.722066823252256,-1004.2519484749399,-1001.1428867611947,-1998.7785935973382,-2000.1428867611946,-1998.7785935973382,-2000.788146178404,-2997.4176215973384,-2997.4176215973384,-2997.4176215973384,-2997.4176215973384,-2997.417621597338,-14.97558534596796,-13.312477140302164,-11.207214656723457
64454878,-1000.3991343052418,-1000.4292503295444,-4.119225972887412,-4.1364351296317645,-3.142082639945693,-3.1541290496667402,-26.18827317931884,-1002.4230232668662,-1001.3980635025997,-1998.7710259971059,-2000.4290634781617,-1998.7710259971059,-1998.7710259971059,-1999.3855472081646,-2997.410053997106,-2998.3855472081646,-2997.410053997106,-2997.410053997106,-18.90441251012053,-17.344628556845095,-12.38480904688823
64455201,-1000.8703945040833,-1000.8963029880142,-3.8038945040832886,-3.8186993520438395,-1000.8703945040833,-1000.8807578976557,-17.31905726685773,-1001.544543518498,-1003.4007127316232,-1998.7607947114147,-2001.9783127041096,-1998.7607947114147,-1998.7607947114147,-2997.6929852393023,-2997.399822711415,-2997.963311955845,-2997.399822711415,-2997.399822711415,-22.324426010780037,-19.416661540942822,-14.37507281422022
64455205,-1000.5493199910823,-1000.566979421668,-3.4018939231456184,-3.41198502633746,-1000.436023495971,-1000.4430872682053,-59.603140633251776,-1017.7718374866987,-1001.4779632824998,-1998.7607947114147,-2000.4779632824998,-1998.7607947114147,-1998.7607947114147,-2997.399822711415,-2997.399822711415,-2997.399822711415,-2997.399822711415,-2997.399822711415,-21.388706489244342,-18.28605049687308,-12.7170737886959
65288649,-1000.5581563148859,-1000.5797380418003,-4.298856314885867,-4.311188730265551,-3.3299563148858677,-3.338589005651646,-40.13221998882222,-1007.9527216098778,-1001.1212752826787,-1998.7699864632255,-2000.1212752826784,-1999.6204421492384,-1998.7699864632255,-1999.47790561543,-2997.4090144632255,-2998.4779056154302,-2997.4090144632255,-2997.4090144632255,-28.72398953053964,-22.52788961363561,-14.511393868062799
65288653,-1001.1367039426278,-1001.1638881327559,-4.666044638701694,-4.68157846163204,-3.612600917131199,-3.6234745931824413,-41.06987257671285,-1008.4215483806603,-1002.5037171816106,-1998.7699864632255,-2001.0509171163314,-2001.5726154757717,-1998.7699864632255,-2997.4090144632255,-2997.4090144632255,-2997.4090144632255,-2997.4090144632255,-2997.4090144632255,-28.594384458722743,-23.45512536686244,-15.076665208992582
65288654,-1000.4920690824491,-1000.5012168485027,-3.702344616359648,-3.7075719112474506,-2.521274829923853,-2.524933936345315,-2.2818764338687108,-999.8321704114154,-1001.0584699539074,-1998.699228388962,-2000.24626994623,-1998.699228388962,-1998.699228388962,-2997.338256388962,-2997.338256388962,-2997.338256388962,-2997.338256388962,-2997.338256388962,-10.822574972990896,-13.588701260463967,-10.599194227406084
69917385,-1001.0405998599787,-1001.0626641032679,-3.9740998599786654,-3.9867079990011334,-1001.0405998599787,-1001.0494255572944,-127.27815736458264,-1051.6179481587644,-1999.6611469513307,-2001.3224392196862,-1999.6611469513307,-1998.7780088609586,-1998.7780088609586,-2001.3403340017403,-2999.1137079956598,-3000.8823340017407,-2997.4170368609584,-2997.4170368609584,-25.463353238293063,-19.721848363033054,-14.16075606961598
69917389,-999.6577852388134,-999.6649436515054,-2.5857760394522193,-2.5898665609905,-999.6500723597078,-999.6529357247846,-24.894221436237935,-1002.3175526700255,-1001.7574813852277,-1998.7780088609586,-2000.5053213725055,-1998.7780088609586,-1998.7780088609586,-2997.4170368609584,-2997.4170368609584,-2997.4170368609584,-2997.4170368609584,-2997.4170368609584,-14.681182171669974,-13.263062228964882,-10.244301731733861
69917390,-1000.6856814066881,-1000.7031619795673,-3.5900402576812067,-3.6000291564693,-1000.6448837980785,-1000.6518760272301,-103.006882393682,-1039.4820682379127,-1003.8932646762761,-2004.0690102715782,-2003.164264676276,-1998.7775239901557,-1998.7775239901557,-2997.4165519901558,-2997.4165519901558,-2997.4165519901558,-2997.4165519901558,-2997.4165519901558,-21.86027811752236,-17.28543887172392,-12.962398886852423
72131385,-999.6943717520089,-999.7133324721227,-3.4350717520089438,-3.445906449216815,-2.466171752008944,-2.473756040054454,-6.346353154311188,-1000.44475421947,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-20.780821082743635,-21.948378022838227,-14.24889288500774
72131389,-1001.3340393877803,-1001.4210884642665,-4.65789585289487,-4.707638182315546,-3.522258438940675,-3.557078069535148,-4.873166422972687,-1000.2974356178618,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-22.880284824915577,-30.87134347824064,-21.038294552372303
72131390,-1001.0546868107699,-1001.1084082241517,-4.284843979038431,-4.315541929542304,-3.111726846345845,-3.133215411698556,-6.809623814520049,-1000.4821541035025,-1000.0455778265969,-1998.7676880069714,-1999.3165778265966,-1998.7676880069714,-1998.7676880069714,-2997.4067160069717,-2997.4067160069717,-2997.4067160069717,-2997.4067160069717,-2997.4067160069717,-22.332368932253473,-22.108250385408216,-15.481347422948408
76004737,-1000.3895427275681,-1000.4603784156209,-4.130242727568186,-4.170720263598307,-3.1613427275681865,-3.1896770027892707,-6.774901013503083,-1000.4876088861799,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-26.502645998576945,-30.318540653040053,-20.223541139582156
76004741,-1000.1020543293173,-1000.1351030243793,-3.686872799716024,-3.7057577683228677,-2.6556201878754946,-2.668839665900285,-5.299553017745026,-1000.3400742177344,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-1998.7776071775424,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-2997.4166351775425,-19.485847491757294,-21.142273947835633,-15.223150788789262
76004742,-1000.3653848390065,-1000.4446045012758,-4.0780098810888985,-4.123278259528448,-3.097879897921877,-3.1295677628295615,-5.510070591487784,-1000.3624969967269,-1998.7791306011236,-1998.7791306011236,-1999.0501306011236,-1998.7791306011236,-1998.7791306011236,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-24.203133346395575,-28.962789276722717,-20.12442781341443
76004743,-999.9397939853588,-999.9531534395401,-3.616502012417386,-3.624135986235204,-2.6220052232408126,-2.6273490049132855,-8.566941148931654,-1000.662792506201,-1998.77313995442,-1998.77313995442,-1999.0441399544202,-1998.77313995442,-1998.77313995442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-20.694186860520954,-21.079337621890186,-14.681478826021872
76004744,-1000.0984456196934,-1000.2036356570286,-3.7049983070975214,-3.765106899860467,-2.682439382059185,-2.724515396993247,-7.985839423904767,-1000.5983756709675,-1998.766132524895,-1998.766132524895,-1999.0371325248948,-1998.766132524895,-1998.766132524895,-2997.405160524895,-2997.405160524895,-2997.405160524895,-2997.405160524895,-2997.405160524895,-20.511543132349665,-21.07827543904532,-14.895241193151449
76005065,-1999.1033413859577,-1999.162420596538,-1000.1033413859578,-1000.1371009348607,-1000.1033413859578,-1000.1269730701898,-2.038816430892844,-1000.1366415866279,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-23.686994324814613,-27.341583720312485,-19.07398403105613
76005069,-2000.073602199939,-2000.1202498948269,-1000.6524778311757,-1000.6791336568259,-1000.4840280836704,-1000.5026871616255,-4.297370591487784,-1000.3624969967269,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-23.221566626986657,-24.2374691910851,-18.218097156212064
79958777,-0.3556384863393823,-0.36196385480621596,-3.0963384863393824,-3.099952982606144,-2.1274384863393823,-2.129968633726116,-6.002558999025578,-1000.4059379580137,-1000.5192749401328,-1998.772677348734,-1999.454954942107,-1998.772677348734,-1998.772677348734,-999.9655538070094,-1998.4117053487341,-1998.994115065683,-1998.4117053487341,-1998.4117053487341,-10.384227376988248,-10.625501851135915,-9.776137619247496
79958781,-0.5427888080800032,-0.5485990904607396,-3.217907173434092,-3.221227334794513,-2.2227745195757276,-2.2250986325280224,-20.78509932037568,-1001.8841918590185,-1000.8983387039057,-1998.772677348734,-1999.772898702418,-1998.772677348734,-1998.772677348734,-1998.4117053487341,-1998.4117053487341,-1998.4117053487341,-1998.4117053487341,-1998.4117053487341,-11.354363137082856,-10.665343177579764,-9.85447794701331
79958782,-1.7780952376746957,-1.8147670505155709,-4.512755069584783,-4.53371039120814,-3.541439002348818,-3.556107727485168,-14.863034980392143,-1001.2869064334866,-1001.5960747289683,-1998.767033945335,-2000.6694747070098,-1998.767033945335,-1998.767033945335,-1998.406061945335,-1998.406061945335,-1998.406061945335,-1998.406061945335,-1998.406061945335,-16.0783918598711,-18.296856462485437,-14.547526300544964
84441881,-1002.3241405870449,-1002.3497152539829,-5.257640587044946,-5.272254682438131,-1002.3241405870449,-1002.3343704538202,-230.49786691607986,-1103.226447840877,-1998.7753139324755,-1998.7753139324755,-1998.7753139324755,-1999.5599534400076,-1998.7753139324755,-2998.224545141994,-2997.4143419324755,-2998.7665451419944,-3003.8993957364464,-2998.6333025885224,-27.215973668528157,-21.577265270456202,-16.092703165224925
84441885,-999.7512934610027,-999.7566878448114,-2.683738039695138,-2.6868205447287186,-999.7498158711721,-999.7519736246957,-52.559760379214616,-1014.2574069702104,-1001.7318410565016,-1998.7753139324755,-2000.3643210221883,-1998.7753139324755,-1998.7753139324755,-2997.4143419324755,-2997.4143419324755,-2997.4143419324755,-2997.4143419324755,-2997.4143419324755,-10.980562115553512,-10.386438121429071,-9.86569689781034
84441886,-999.9068788427154,-999.9144459068735,-2.8357552154883185,-2.840079252150113,-999.9004057645975,-999.9034325902608,-180.38650919374447,-1078.172814117565,-1998.7793889493978,-1998.7793889493978,-1999.0503889493978,-1998.7793889493978,-1998.7793889493978,-2997.418416949398,-2997.418416949398,-2997.418416949398,-2997.418416949398,-2997.418416949398,-18.456599220242268,-13.777458679563463,-10.744590322052398
85275001,-999.005420973642,-999.005714165533,-1.9384117219870067,-1.9385792602104341,-999.004708021325,-999.0048252980814,-1.5086295137998746,-999.5742512019452,-1998.8604868979523,-1998.7801368900905,-1998.8604868979523,-1998.7801368900905,-1998.7801368900905,-1998.911856807024,-2997.4191648900905,-2997.914834844977,-2997.4191648900905,-2997.4191648900905,-9.388592248268917,-10.11665909017674,-10.300140374038843
85275002,-999.5237065980715,-999.5277271842687,-2.4566973464165587,-2.458994824243517,-999.5229936457546,-999.5246018802334,-37.29108382623866,-1006.6215298042126,-1998.9509518630525,-1998.7722394913158,-1999.2219518630525,-1998.7722394913158,-1998.7722394913158,-2997.585321748351,-2997.411267491316,-2997.9334302624216,-2999.625052846068,-2997.411267491316,-12.124687241273262,-11.45684088112428,-9.467267654958722
85275005,-999.6463460702008,-999.6661188956945,-2.571583750355761,-2.582882507780675,-999.6347788224177,-999.6426879526152,-37.5823283330746,-1006.7671525344678,-1999.0135306715688,-1998.7722394913158,-1999.0135306715688,-1998.7722394913158,-1998.7722394913158,-2997.411267491316,-2997.411267491316,-2997.411267491316,-2997.411267491316,-2997.411267491316,-10.576433346516353,-9.820907425858628,-9.654077003280301
85275006,-999.2640791759696,-999.2693196254561,-2.191977407764585,-2.19497195032829,-999.2562367004825,-999.2583328802771,-1.5086295137998746,-999.5742512019452,-1998.8738706180225,-1998.7801368900905,-1999.1448706180227,-1998.7801368900905,-1998.7801368900905,-2997.4191648900905,-2997.4191648900905,-2997.4191648900905,-2997.4191648900905,-2997.4191648900905,-9.81669542459067,-10.364787137058498,-8.713185819461618
85275329,-1000.054504808573,-1000.0623355823918,-3.7952048085730405,-3.7996795364695006,-2.8263048085730405,-2.8294371181005626,-44.92880937990856,-1010.3535876580687,-1999.204097300063,-1998.7751291685208,-1999.204097300063,-2000.0210624082806,-1998.7751291685208,-2997.522097095045,-2997.414157168521,-2997.7053018496363,-2997.414157168521,-2997.414157168521,-13.342664395511528,-12.69263868600095,-10.290081049831878
85275333,-999.4775404902508,-999.4791761828059,-3.2122315549858964,-3.213166236445908,-2.2409279808798934,-2.241582257901902,-34.15744135317516,-1004.9679038831206,-1999.0064771838888,-1998.7751291685208,-1999.0064771838888,-2000.0423764108405,-1998.7751291685208,-2997.414157168521,-2997.414157168521,-2997.414157168521,-2997.414157168521,-2997.414157168521,-10.006723691964808,-9.230042185010998,-8.946791540499841
85275334,-999.2135833017794,-999.2143783673627,-2.9530284485118212,-2.953482771702253,-1.9836265072047716,-1.9839445334380739,-16.56273765659305,-1001.468669303703,-1998.8082269293586,-1998.7801368900905,-1999.0792269293588,-1998.7801368900905,-1998.7801368900905,-2997.4191648900905,-2997.4191648900905,-2997.4191648900905,-2997.4191648900905,-2997.4191648900905,-10.439448043422704,-10.00883285549983,-8.38699484882903
85275335,-999.2217108242661,-999.2224881088193,-2.9565727061034384,-2.95701686870529,-1.9853374588383408,-1.9856483726596368,-16.54655034709917,-1001.4524819942092,-1998.8026822829852,-1998.7639495805965,-1999.0736822829851,-1998.7639495805965,-1998.7639495805965,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-2997.4029775805966,-10.43544095326999,-10.002834385948534,-10.357971991846405
98641329,-999.5815130174686,-999.5963353316964,-3.322213017468618,-3.3306829113130547,-2.3533130174686185,-2.359241943159724,-8.260417886129286,-1000.6358708173427,-1001.020414216171,-1998.777285160093,-1999.9250542127593,-1998.777285160093,-1998.777285160093,-2997.416313160093,-2997.416313160093,-2997.416313160093,-2997.416313160093,-2997.416313160093,-13.649808823559619,-13.719230201234675,-10.968398604527726
98641333,-999.8300153004365,-999.8432890684558,-3.4382826776641466,-3.4458676879609174,-2.416409628555223,-2.4217191357629626,-6.90784067665663,-1000.5006131560001,-1000.570445277244,-1998.777285160093,-1999.5262852725386,-1998.777285160093,-1998.777285160093,-2997.416313160093,-2997.416313160093,-2997.416313160093,-2997.416313160093,-2997.416313160093,-13.476082627448289,-13.3550093024877,-10.761113873090093
