trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
64710537,-0.3644758392511531,-0.36783268541015673,-0.002662460964124147,-0.004580658769269053,-999.3525571096493,-999.3538998481129,-24.399488757993065,-1001.7891465312017,-999.5859771437682,-1998.3512227091192,-1998.585977143768,-1998.3512227091192,-1998.3512227091192,-1000.0631600992126,-1998.398094709119,-1999.0631600992124,-1998.398094709119,-1998.398094709119,-12.37973430750337,-11.062883505676844,-8.94702015929365
64710538,-0.8403196393482504,-0.8484848094036912,-0.47850626106122146,-0.4831720725214734,-999.8284009097464,-999.8316669777686,-44.2952885532682,-1009.0947776119535,-1001.4669507579245,-1998.374200696533,-2000.3616707319652,-1998.374200696533,-1998.374200696533,-1000.8480506099479,-1998.421072696533,-2000.0803631045837,-1998.421072696533,-1998.421072696533,-13.942542492140209,-12.449252086099014,-10.031531826810754
64710541,-1.0426975545916886,-1.0527470748786738,-0.6843403207938019,-0.6900829038149363,-1000.0356174272747,-1000.0396372353895,-74.01044892314124,-1023.9523563663786,-1998.7669548360886,-1998.374200696533,-1998.7669548360886,-1998.374200696533,-1998.374200696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-1998.421072696533,-15.458571567986574,-12.579422629822576,-10.665129671494338
74652217,-0.719526170691853,-0.7561004464866397,-0.366226170691853,-0.38712575686030254,-999.7195261706919,-999.7341558810098,-4.096265695207436,-999.785935222452,-1000.5436863681301,-1998.3813455959835,-1999.4460303639994,-1998.3813455959835,-1998.3813455959835,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-17.60403443350276,-18.794205951311625,-14.854040571510163
74652221,-1.787676705441191,-1.8603133816720943,-1.4121484573752159,-1.4536551295071605,-1000.7565571581488,-1000.7856118286412,-17.812665424459297,-1001.1575751298121,-1000.7271723008881,-1998.3813455959835,-1999.5681950456628,-1998.3813455959835,-1998.3813455959835,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959831,-28.803062819319646,-27.997865300079518,-19.092653825894285
74652222,-1.1532151259894483,-1.2086928751900126,-0.7554586298574979,-0.7871602008292489,-1000.0909760314047,-1000.113167131085,-6.068188724576684,-999.980329131376,-1000.53548128187,-1998.3782362361885,-1999.7407857265407,-1998.3782362361885,-1998.3782362361885,-1998.4251082361886,-1998.4251082361886,-1998.4251082361886,-1998.4251082361886,-1998.4251082361884,-20.0759677712064,-22.972511381227882,-17.112670491569798
74652223,-1.9793138824643393,-2.060832313764996,-1.603785634398364,-1.6503675951415966,-1000.9481943351719,-1000.9808017076922,-20.51647001272366,-1001.4251571648233,-1000.8941104963981,-1998.3782362361885,-1999.9871080929004,-1998.3782362361885,-1998.3782362361885,-1001.5062727851619,-1998.4251082361886,-2000.5062727851619,-1998.4251082361886,-1998.4251082361886,-30.11202613972904,-30.781359343280734,-20.484337667122265
74652225,-1.1277409461736867,-1.1882633115578234,-0.7744409461736868,-0.8090251549646219,-1000.1277409461737,-1000.1519498923274,-4.096265695207436,-999.785935222452,-1000.5943587301786,-1998.3813455959835,-1999.520661118489,-1998.3813455959835,-1998.3813455959835,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-21.61255203810117,-22.869497419372127,-16.967359698188528
74652229,-1.1703899858410276,-1.2309123512251643,-0.7988118259835959,-0.8333960347745311,-1000.1448005620406,-1000.1690095081942,-4.096265695207436,-999.785935222452,-1000.5943587301786,-1998.3813455959835,-1999.520661118489,-1998.3813455959835,-1998.3813455959835,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-21.61255203810117,-22.869497419372127,-16.967359698188528
74652233,-1.1277409461736867,-1.1882633115578234,-1.3959409461736867,-1.4305251549646218,-0.3919409461736867,-0.41614989232734145,-3.050965695207436,-999.785935222452,-1000.5943587301786,-1998.3813455959835,-1999.520661118489,-1998.3813455959835,-1998.3813455959835,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-21.61255203810117,-22.869497419372127,-16.967359698188528
74652237,-1.1277409461736867,-1.1882633115578234,-1.3959409461736867,-1.4305251549646218,-0.3919409461736867,-0.41614989232734145,-3.050965695207436,-999.785935222452,-1000.5943587301786,-1998.3813455959835,-1999.520661118489,-1998.3813455959835,-1998.3813455959835,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-21.61255203810117,-22.869497419372127,-16.967359698188528
74653201,-0.719526170691853,-0.7561004464866397,-0.366226170691853,-0.38712575686030254,-999.7195261706919,-999.7341558810098,-4.096265695207436,-999.785935222452,-1000.5436863681301,-1998.3813455959835,-1999.4460303639994,-1998.3813455959835,-1998.3813455959835,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-17.60403443350276,-18.794205951311625,-14.854040571510163
74653205,-0.7621752103591939,-0.7987494861539806,-0.390597050501762,-0.4114966366702116,-999.7365857865587,-999.7512154968767,-4.096265695207436,-999.785935222452,-1000.5436863681301,-1998.3813455959835,-1999.4460303639994,-1998.3813455959835,-1998.3813455959835,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-17.60403443350276,-18.794205951311625,-14.854040571510163
74653209,-0.719526170691853,-0.7561004464866397,-0.987726170691853,-1.0086257568603025,0.016273829308147025,0.0016441189902323128,-3.050965695207436,-999.785935222452,-1000.5436863681301,-1998.3813455959835,-1999.4460303639994,-1998.3813455959835,-1998.3813455959835,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-17.60403443350276,-18.794205951311625,-14.854040571510163
74653213,-1.086043438819618,-1.1404800110632107,-1.3359652789621863,-1.3670718916728106,-0.3246540150192134,-0.3464286439166504,-3.050965695207436,-999.785935222452,-1000.7597296710347,-1998.3813455959835,-1999.6313113446568,-1998.3813455959835,-1998.3813455959835,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-1998.4282175959834,-21.262765867086994,-21.324788003903585,-16.13801878869723
76985281,-0.96935830120129,-0.9742714111329469,-0.6160583012012899,-0.6188657925908083,-999.9693583012013,-999.971323545174,-29.43205215876071,-1002.3084731708761,-1000.4061843037489,-1998.3690785445792,-1999.2475843012217,-1998.866434493804,-1998.3690785445792,-999.8712887778462,-1998.4159505445791,-1998.8712887778463,-1998.4159505445791,-1998.4159505445791,-11.769164655398635,-11.266840305103738,-9.601908944575664
76985285,-1.2215763430662254,-1.2263782714434361,-0.7643367278365745,-0.7670806869092663,-1000.0760608817448,-1000.0779816530955,-16.58596661035983,-1001.0238649259802,-1001.0391900049375,-1998.3690785445792,-1999.8486966745782,-1998.9662689816844,-1998.3690785445792,-1998.4159505445791,-1998.4159505445791,-1998.4159505445791,-1998.4159505445791,-1998.4159505445791,-9.507681103083037,-9.11355291006578,-9.599514206568971
77324761,-999.3597715714216,-999.3719006656094,-1000.0943715714216,-1000.101302482386,-1000.0943715714216,-1000.0992232090967,-1.5683650976260302,-999.7329723323425,-1000.1446256257943,-1998.3752869121497,-1999.0970456257812,-1998.3752869121497,-1998.3752869121497,-999.9125299318996,-1998.4221589121498,-1998.9126552200285,-1998.4221589121498,-1998.4221589121498,-10.743978196477215,-11.166100407294126,-9.978169666153892
77324765,-999.633795246987,-999.6449666581727,-1000.2707395330474,-1000.2771231965821,-1000.2316772474716,-1000.2361458119459,-0.8944971269209976,-999.5813240195354,-1000.4263464346267,-1998.3752869121497,-1999.289846433673,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-10.431489795498168,-11.203342599795883,-10.174074754319294
77324769,-0.7268186933779308,-0.7423322777303792,-1.1081186933779308,-1.1169835987221872,-1000.4614186933779,-1000.4676241271189,-7.890644790560249,-1000.164484897715,-1000.4891161877459,-1998.3803588213373,-1999.376102860624,-1998.3803588213373,-1998.3803588213373,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-12.667758025541353,-12.713641718454674,-11.271818594714016
77324773,-0.8344392235599232,-0.8500284250152381,-1.2157392235599231,-1.224647338677246,-1000.5690392235599,-1000.575274904142,-13.262154342562201,-1000.7016359959664,-1000.499628857126,-1998.3803588213373,-1999.385228857746,-1998.3803588213373,-1998.3803588213373,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-1998.4272308213372,-16.221649922742053,-15.501330917040239,-11.556351951353474
84453841,-999.1721783352162,-999.1729342220783,0.18112166478381125,0.1806897294340764,-999.1721783352162,-999.172480689961,-8.092569210775505,-1000.1883390111524,-999.6274976057663,-1998.3844272921506,-1998.6274976057662,-1998.3844272921506,-1998.3844272921506,-2997.4312992921505,-2997.4312992921505,-2997.4312992921505,-2997.4312992921505,-2997.4312992921505,-10.136557695660114,-9.746200801163678,-10.181448829908847
84453845,-999.1731911311222,-999.1738523452855,0.18744695262223574,0.1870691159575018,-999.1629178138801,-999.1631822995454,-8.092569210775505,-1000.1883390111524,-999.5949499746341,-1998.3844272921506,-1998.594949974634,-1998.3844272921506,-1998.3844272921506,-2997.4312992921505,-2997.4312992921505,-2997.4312992921505,-2997.4312992921505,-2997.4312992921505,-8.041204842738644,-7.65842175788759,-8.090723100462451
84454169,-0.051736005290975315,-0.051936148371860676,-0.3199360052909753,-0.3200503727657669,0.6840639947090247,0.6839839374766705,-1.0677465811901545,-999.1650740787619,-999.8341165376971,-1998.3770375763336,-1998.8341165376971,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-9.364338804283818,-9.354879955446052,-9.849786872954164
84454173,-0.051736005290975315,-0.051936148371860676,-0.3199360052909753,-0.3200503727657669,0.6840639947090247,0.6839839374766705,-1.0677465811901545,-999.1650740787619,-999.8341165376971,-1998.3770375763336,-1998.8341165376971,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-9.364338804283818,-9.354879955446052,-9.849786872954164
84454177,-0.10481399552969221,-0.10513038003355238,-0.37114695653109997,-0.37132774767616294,0.6335998590683369,0.6334733052667928,-3.9351985797167734,-999.8681292585612,-999.5955241046394,-1998.3744242508517,-1998.5955241046395,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-9.656355726286513,-9.383480783495317,-9.909004577667611
84454178,-0.9137827827771675,-0.9199667216756892,-1.1801157437785752,-1.183649423149159,-0.1753689281791383,-0.17784250373854693,-31.465869132940284,-1003.2082271923466,-999.9788513883977,-1998.3852205889493,-1999.2578513883977,-1998.3852205889493,-1998.3852205889493,-1001.1488872077098,-1998.4320925889492,-2000.4278872077098,-1998.4320925889492,-1998.4320925889492,-9.42207541431549,-8.878235546379589,-9.409584397980076
84454181,-0.07303207236828961,-0.07385647451801121,-0.3402394588373948,-0.34071054578009285,0.6641575865749632,0.6638278257150745,-20.96832770532798,-1001.5811588515683,-999.6532780817116,-1998.3852205889493,-1998.6532780817115,-1998.3852205889493,-1998.3852205889493,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-1998.4320925889492,-9.524216042772206,-8.734516586956024,-7.872063889424649
84454185,-999.1004575711996,-999.1007739557035,-999.1004575711996,-999.1006383623447,-999.1004575711996,-999.1005841250012,-2.9276985797167736,-999.8681292585612,-999.5955241046394,-1998.3744242508517,-1998.5955241046395,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-9.656355726286513,-9.383480783495317,-9.909004577667611
84454189,-999.1024399993331,-999.1027635996085,-999.1024399993331,-999.1026249137763,-999.1024399993331,-999.1025694394433,-2.9276985797167736,-999.8681292585612,-999.9614827510107,-1998.3744242508517,-1998.9614827510109,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-7.63203206090888,-7.35853546095535,-7.854556149633625
88055281,-2.531846504854993,-2.5932089514334047,-2.1785465048549932,-2.213610760042657,-1001.531846504855,-1001.5563914834863,-31.359086943441493,-1002.632605602747,-1000.8652601198664,-1998.386060076086,-1999.7063134567252,-1998.386060076086,-1998.386060076086,-1998.433016189088,-1998.4329320760862,-1998.4331844150915,-1998.4329320760862,-1998.4329320760862,-24.844987471192066,-25.911472078277104,-17.424660046450402
88055285,-1.4110488680751259,-1.5181374648493393,-1.048825018998601,-1.1100185028695801,-1000.398555479368,-1000.4413909180777,-28.835832548910243,-1002.2641348743497,-1000.872704802512,-1998.386060076086,-1999.7539714635002,-1998.386060076086,-1998.386060076086,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-1998.4329320760862,-18.879811232272385,-17.669262851706904,-13.965695174881914
88055286,-1.4700719029969238,-1.4799608047539092,-1.1159443468978507,-1.1215951479018424,-1000.4689133244582,-1000.472868885161,-53.6204832003735,-1013.7632983508252,-1998.3860522955424,-1998.3860522955424,-1998.6650522955424,-1998.3860522955424,-1998.3860522955424,-1998.4329242955425,-1998.4329242955425,-1998.4329242955425,-1998.4329242955425,-1998.4329242955425,-22.86882075856565,-18.095995053612956,-13.345590207353686
88055287,-1.5759748058027772,-1.5763512835224072,-1.2161716026428593,-1.2163867327683622,-1000.5668703213789,-1000.5670209124668,-80.28024041104129,-1027.092766674469,-1998.3852336395112,-1998.3852336395112,-1998.6642336395112,-1998.3852336395112,-1998.3852336395112,-1998.432105639511,-1998.432105639511,-1998.432105639511,-1998.432105639511,-1998.432105639511,-29.839254214123017,-21.25986143063579,-15.298700125462343
89228209,-0.477437684180972,-0.47990897724704396,-0.745637684180972,-0.7470498516472988,0.258362315819028,0.25737379859259923,-13.17403750657416,-1000.7950670332847,-1000.3258544698166,-1998.3778175590796,-1999.241210018079,-2001.473041052216,-1998.3778175590796,-1998.963055806345,-1998.4246895590795,-1998.963141981429,-2003.835084351562,-1998.4246895590795,-8.333533306130947,-7.880327874688235,-8.57981772041467
89228213,-0.9105518690650148,-0.9153585590318472,-1.1777410152680776,-1.1804876952491248,-0.17333667374930273,-0.17525934973603563,-11.22773795365668,-1000.6004371256766,-1000.1034304139348,-1998.3778175590796,-1998.990417086813,-2001.3011661546889,-1998.3778175590796,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-1998.4246895590795,-9.005608061525447,-8.757167371297623,-9.38678076201193
89229193,-0.5702142594561306,-0.5751390828620961,-0.21691425945613058,-0.21972844425953947,-999.5702142594562,-999.5721841888185,-39.1938189190015,-1006.5454529819592,-1002.7872062442831,-1998.3770248855085,-2001.4442662714055,-1998.3770248855085,-1998.3770248855085,-1998.6755163078758,-1998.4238968855084,-1998.8246433053466,-1998.4238968855084,-1998.4238968855084,-9.44583563060715,-8.58380236482782,-8.835917777955272
89229197,-1.163807350372684,-1.1714569030968975,-0.8105073503726841,-0.814878523357949,-1000.1638073503727,-1000.1668671714624,-42.24207483941166,-1008.0695809421643,-1002.5437566688897,-1998.3770248855085,-2001.1976099959256,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-11.059259822297921,-9.999808753693735,-10.026771791749479
89655593,-999.2546677662751,-999.2555555227704,-6.637567766275167,-6.638075055701,-7.989267766275167,-7.98962286887325,-18.836116005890972,-1000.7574036397868,-1.8812913435794687,-999.3726829236308,-1.6717313516237116,-999.3726829236308,-999.3726829236308,-999.9106605850907,-1998.4195549236308,-1998.9301257106513,-1998.4195549236308,-1998.4195549236308,-4.50332516027235,0.4771350654056185,-1.0433606345599993
89655597,-999.3085091109508,-999.3111265765665,-6.678787125920152,-6.680282820557675,-8.025438331907889,-8.026485318154155,-19.796939064973003,-1000.8534862079555,-1.685623974587214,-999.3726829236308,-1.4902773211257576,-1000.2879655552302,-999.3726829236308,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-1998.4195549236308,-4.705197702308421,0.2744189007048384,-1.0874927891993276
94679569,-1.822169075249778,-1.8486237970097392,-2.090369075249778,-2.1054860591126126,-1.0863690752497779,-1.0969509639537625,-10.592199707434997,-1000.5381775449976,-1001.2946313906027,-1998.3792555549235,-2000.1767647329284,-1998.3792555549235,-1998.3792555549235,-1998.737025165317,-1998.4261275549234,-1998.7370961075997,-1998.4261275549234,-1998.4261275549234,-13.682246437720424,-15.20326533158553,-13.240252926760773
