trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
137968329,-0.2896453562255472,-0.29130924765710164,-0.6074453562255473,-0.6083961513292926,1.0426546437744528,1.0419890872018311,-1.9366267350625794,-999.7570202054453,-1000.3794620535664,-1998.3659110038575,-1999.2498087189488,-1998.3659110038575,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-7.856175111944708,-7.510202084727187,-8.069445607871321
137968333,-0.36462696810711626,-0.36536255141608437,-0.662680649030404,-0.6631009823498144,0.9953178786002809,0.9950236452766936,-1.7867299941491883,-999.7420304717493,-1000.5288221122116,-1998.3659110038575,-1999.407719883451,-1998.3659110038575,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-7.8819107353213544,-7.535778770043321,-8.089592262683128
137968337,-0.28035412984332947,-0.28438224506401144,-0.5981541298433295,-0.6004559099694335,1.0519458701566706,1.0503346240683977,-22.54018014360314,-1001.7328859213436,-1000.9109910163786,-1999.6715021707398,-1999.7339310232305,-1998.2720336229274,-1998.2720336229274,-999.8300342206471,-1998.7895683688098,-1998.8300342206471,-1998.3189056229276,-1998.3189056229276,-7.819079985343057,-7.29817023134794,-8.085590370244653
137968341,-0.4351686323149842,-0.4359542435812036,-0.6782860944749449,-0.6787350151984989,1.0016869206610708,1.0013726761545831,-24.069202360400016,-1001.8857880476559,-1001.4326725638272,-2000.01346328781,-2000.0886059141517,-1998.2720336229274,-1998.2720336229274,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-8.735908316901247,-8.202108903608526,-8.110482760439709
139748057,-1.628522911894946,-1.6477278082235682,-1000.628522911895,-1000.6394971383685,-1000.628522911895,-1000.6362048704264,-32.82375840778538,-1003.7139838279743,-999.8711520358297,-1998.3756454198247,-1998.706312037942,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-2003.6506546934002,-1998.4225174198245,-7.420839471519657,-7.075275321219888,-5.329353938384736
139748061,-0.9161564013189193,-0.9259268512977469,-999.8904074687365,-999.8959905830101,-999.8801078957034,-999.8840160756951,-25.083646103097877,-1001.9503928960819,-1001.4069807670321,-1998.3756454198247,-2000.2929274431672,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-5.208156273247445,-4.263861165518972,-3.3514600235554513
146181777,-2.1605223693048856,-2.1797993761203758,-2.4783223693048857,-2.48933780177088,-0.8282223693048856,-0.8359331720310816,-30.778392831891026,-1003.3412720043116,-1001.0894559574122,-1998.374687229184,-1999.7427893233294,-1998.374687229184,-1998.374687229184,-1000.0556825930843,-1998.4215592291841,-1999.0556825930844,-1998.4215592291841,-1998.4215592291841,-13.856287595854674,-14.119162061921232,-12.904758641173949
146181781,-0.7418342967102803,-0.7543084267172335,-1.0525306400051069,-1.0596587142947944,0.6004108226769624,0.5954211706741812,-39.10161403855606,-1007.5028812367373,-1001.7601728227779,-1998.374687229184,-2000.2592394140406,-1998.374687229184,-1998.374687229184,-1998.4215592291841,-1998.4215592291841,-1998.4215592291841,-1998.4215592291841,-1998.4215592291841,-14.052237998569073,-12.483580899057012,-9.71269052703564
146181782,-0.45210230020187675,-0.45680292577048354,-0.7627986434967033,-0.7654847152501929,0.890142819185366,0.8882625689579233,-7.540513666289731,-1000.3194057338175,-1000.2478254289105,-1998.3681298752588,-1999.4210054287387,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-9.121602236266,-8.615179970834708,-8.918929188808798
147421945,-3.2762821241729925,-3.3102435181818337,-3.5940821241729926,-3.613488635035188,-1.9439821241729924,-1.957566681776529,-8.042641501673042,-1000.3760598982414,-1000.8398806166033,-1998.3752869121497,-1999.7324139561633,-1998.3752869121497,-1998.3752869121497,-1998.4656829725132,-1998.4221589121498,-1998.5103962003814,-1998.4221589121498,-1998.4221589121498,-17.110293110382777,-19.805696552846733,-15.801494395523905
147421949,-0.3529234954787705,-0.3565241590674944,-0.6707234954787705,-0.67278101752947,0.9793765045212295,0.97793623908574,-7.562609057672798,-1000.328056701525,-1000.6227024679185,-1998.3752869121497,-1999.414702478528,-1998.3752869121497,-1998.3752869121497,-1000.6646902360551,-1998.4221589121498,-1999.664690236055,-1998.4221589121498,-1998.4221589121496,-9.813471991554069,-9.261107414319044,-8.90897989868451
150982385,-1000.537585461471,-1000.623585348413,-5.415585461471105,-5.464728254009339,-6.124185461471105,-6.158585416247869,-1.5518199855533419,-999.8669371133533,-2.3835203001380743,-998.8367305867266,-1.5835202913881123,-998.8356305867267,-998.8630305867266,-1000.368471582338,-1998.4228025867267,-1999.3684715823379,-1998.4228025867267,-1998.4228025867267,-23.631722098588945,-30.582545979738235,-18.707217258214953
150982389,-1000.3164719376698,-1000.3683380261222,-5.140247406901277,-5.169885171731185,-5.827157594593876,-5.847904029974812,-1.5518199855533419,-999.8669371133533,-1.855282663362104,-998.8367305867266,-1.096882665901262,-998.8356305867267,-998.8630305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-20.783519025405646,-20.64931977423072,-14.642959627916813
154677305,-0.46354216444994945,-0.46680602716754893,-1.5159421644499496,-1.5178072288600064,0.13415783555005056,0.13285229046301072,-6.738910195494229,-1000.2150891072755,-1000.7677442961042,-2000.4398785934118,-1999.61902429989,-1998.341289511763,-1998.341289511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-8.574140520949463,-8.065904955184735,-8.58793529784114
154677309,-0.28875762418213097,-0.2922029383683209,-1.341157624182131,-1.3431263751456681,0.3089423758178691,0.30756425014339306,-21.197626111174163,-1001.6609608180528,-1000.7694780343738,-1998.341289511763,-1999.682811375853,-1998.341289511763,-1998.341289511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-1998.388161511763,-8.104907799592254,-7.58693601963938,-8.248633859101089
158411913,-1.5183664109867632,-1.534096343791835,-0.5212664109867632,-0.5302549440182328,-1000.5183664109868,-1000.5246583841088,-53.58928633766929,-1014.7301689838484,-1998.9556491239102,-2000.219713848969,-1998.872232177678,-1998.3710866095962,-1998.3710866095962,-1000.6966842342897,-1998.417958609596,-1999.789684245376,-1998.417958609596,-1998.417958609596,-17.46803219386547,-15.894040621473282,-11.85253769369999
158411917,-0.3498410994855492,-0.35433939138482695,0.658139256424317,0.655568803910444,-999.3346086012117,-999.3364079179714,-10.925621519859233,-1000.6576276277617,-1000.8375843406556,-1998.3710866095962,-1999.7231843412753,-1998.3710866095962,-1998.3710866095962,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-1998.417958609596,-9.124111402772023,-8.60178073628734,-8.811209872645973
158411918,-1.3688117369403332,-1.3828746989557485,-0.37016420946071904,-0.378200187755242,-1000.3666451984689,-1000.372270383275,-63.46022600419178,-1019.6694060365404,-1998.8332703412148,-1998.3786267705034,-1999.1122703412148,-1998.3786267705034,-1998.3786267705034,-1998.4254987705035,-1998.4254987705035,-1998.4254987705035,-1998.4254987705035,-1998.4254987705033,-15.958766005063161,-13.700888402072659,-11.554638997968599
166218969,-999.8570443454925,-999.8792290701981,-999.8570443454925,-999.8697213310385,-999.8570443454925,-999.8659182353747,-1.1814485183837076,-999.692424132991,-1000.3593310254577,-1998.3732241206276,-1999.3302110253785,-1998.3732241206276,-1998.3732241206276,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-12.10026568126941,-13.202170624802033,-11.682267626207974
166218973,-999.8924044396244,-999.9145891643301,-999.8772501135679,-999.889927099114,-999.8711883831453,-999.8800622730275,-1.1814485183837076,-999.692424132991,-1000.3593310254577,-1998.3732241206276,-1999.3302110253785,-1998.3732241206276,-1998.3732241206276,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-1998.4200961206275,-12.10026568126941,-13.202170624802033,-11.682267626207974
168731121,-0.5016901505822714,-0.5104715460093656,0.4954098494177286,0.4903919091736748,-999.5016901505822,-999.5052027087531,-15.720446341639002,-1001.1292060897164,-1001.5228314728325,-2000.1461363893004,-2000.3137914866988,-1998.3623044443764,-1998.3623044443764,-1000.3736530168279,-1998.4091764443765,-1999.3736530168278,-1998.4091764443765,-1998.4091764443765,-10.524015003001498,-9.489647943979953,-9.25218581647423
168731125,-0.7237408745522712,-0.7303994743653822,0.3007907680784424,0.2969858538995218,-999.6853365748693,-999.6880000147945,-25.862648718958337,-1002.1434260890297,-1000.7213194427483,-2000.0254583761061,-1999.4743194339267,-1998.3623044443764,-1998.3623044443764,-1000.8563600877729,-1998.4091764443765,-1999.8230800877727,-1998.4091764443765,-1998.4091764443765,-10.876281349731167,-9.991635557955387,-9.628499056057827
174806065,-1000.2850681820094,-1000.2958980793383,-1.3484681820093158,-1.3546566947686998,-1.447568182009316,-1.4519001409408847,-139.31051129677576,-1057.2673591147689,-1998.3657438196792,-1998.3657438196792,-1998.3657438196792,-1998.644743833746,-1998.3657438196792,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1999.2505081359013,-1998.412615819679,-9.28071812293842,-6.125883776132678,-4.007850465870983
174806069,-1000.4845930516158,-1000.5376545073088,-1.5395828719298614,-1.5699037037544843,-1.6353188000554766,-1.6565433823327125,-147.90966290810388,-1061.5669425498274,-1000.1899437404792,-1998.3657438196792,-1999.189943740479,-1998.6788609603116,-1998.3657438196792,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-1998.412615819679,-12.34553766462319,-8.97122046012139,-4.498687485129717
174806070,-999.9354733311941,-999.9424354745912,-0.9967468083933505,-1.0007251760488418,-1.0949961992730293,-1.0977810566318733,-6.5178470063907765,-1000.1521650315983,-1000.3190771518113,-1998.3704919247716,-1999.5429571493328,-1998.3704919247716,-1998.3704919247716,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-2.6259210945067903,-2.5773092871798995,-2.817464179162149
175223881,-1.1504863274525348,-1.1562849875592078,-1.4682863274525348,-1.4715998475134908,0.18181367254746528,0.17949420850479592,-94.59411573445001,-1035.2505051173846,-1000.7925572142511,-1998.3774237578418,-1999.7925572142512,-1998.3774237578418,-1998.3774237578418,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-12.00172312682517,-10.513714075300369,-10.538827557833699
175223885,-1.791729561543418,-1.8014620472222715,-2.1049484737864854,-2.110509894174402,-0.45301603868371254,-0.4569090329552541,-142.32772016560236,-1059.1173073329608,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.3774237578418,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-1998.4242957578417,-17.746470854491367,-14.955373566830042,-11.624968739358374
175223886,-1.3295418604001372,-1.336767271966984,-1.6472919066577019,-1.6514207132673286,0.0028280748392723876,-6.20897874663573e-05,-89.72535401774856,-1032.8199929886957,-1998.3851726612575,-1998.3851726612575,-1998.6641726612575,-1998.3851726612575,-1998.3851726612575,-1998.4320446612574,-1998.4320446612574,-1998.4320446612574,-1998.4320446612574,-1998.4320446612574,-13.43284551616751,-11.28057513192376,-10.457864684134982
175224537,-1.5310645648999734,-1.5311180042809116,-0.5337858556078893,-0.5338163923969969,-1000.5308143718911,-1000.5308357476434,-366.16243726467854,-1171.0235528744197,-1998.3846977416833,-1998.3846977416833,-1998.3846977416833,-1998.3846977416833,-1998.3846977416833,-1005.8719681592888,-1998.4315697416835,-2005.7089681592888,-2001.2779549380462,-1998.4315697416835,-27.51450162909017,-19.033377768447075,-12.688403297575675
175224538,-0.6246091001979972,-0.628764167169464,0.372669609094087,0.37029528511039167,-999.624358907189,-999.6260209339777,-37.60310251718266,-1006.7429051271986,-999.9318671608592,-1998.3827474851544,-1999.0907471570395,-1998.3827474851544,-1998.3827474851546,-1000.5068467116755,-1998.4296194851545,-1999.5749067687193,-1998.4296194851545,-1998.4296194851543,-9.453116843249589,-8.77914025550531,-9.313057219208932
175224541,-7.450028955325873,-7.4971377877231715,-6.437960250494134,-6.46487958329259,-1006.4290727685615,-1006.4479163015203,-354.77767450814946,-1165.3301963678907,-1998.3827474851544,-1998.3827474851544,-1998.3827474851544,-1998.3827474851544,-1998.3827474851544,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-1998.4296194851545,-35.487337332827224,-30.462819876211075,-23.71474172582175
177192537,-999.6321088996482,-999.6496645651378,-999.6321088996482,-999.6421407084994,-999.6321088996482,-999.639131165844,-0.3432666247666553,-999.3028052414239,-1000.1669170713739,-1999.8336904269386,-1999.1494104048925,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-11.44575747566292,-11.954843835257245,-11.007968302991907
177192541,-999.6855978567322,-999.6950253191611,-999.5250108611417,-999.5303979825296,-999.4607760629054,-999.4645470478771,-0.3432666247666553,-999.3028052414239,-1000.6336608289505,-2000.0192654491038,-1999.5946608281458,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-10.043152133827723,-11.16955754682681,-9.857988146120622
179591529,-0.2561966919972298,-0.2630267715658174,-999.2561966919973,-999.2600995946078,-999.2561966919973,-999.2589287238246,-1.412175766241449,-999.1727032638131,-1998.4528401047005,-1998.3846667613848,-1998.4528401047005,-1998.3846667613848,-1998.3846667613848,-999.9102843113782,-1998.431538761385,-1998.9394106915834,-1998.431538761385,-1998.431538761385,-4.533165161174017,-6.463384570667294,-2.8607297775721343
179591533,-0.3252456294192872,-0.34728959392742764,-999.3038239451959,-999.3164204963434,-999.2952552715064,-999.3040728573097,-1.412175766241449,-999.1727032638131,-1998.4811675306423,-1998.3846667613848,-1998.4811675306423,-1998.3846667613848,-1998.3846667613848,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-1998.4315387613847,-4.610614237290646,-6.497663463174253,-2.893027448652315
180498121,-0.3954866471304974,-0.3977125722315115,-999.3954866471305,-999.3967586043311,-999.3954866471305,-999.396377017171,-18.195017466528448,-1001.239920873816,-1000.0931041947941,-1998.3516350846467,-1999.0248108542899,-1998.3516350846467,-1998.3516350846467,-1000.5621599764651,-1998.3985070846466,-1999.750613810045,-1998.3985070846466,-1998.3985070846466,-3.0579573570535077,-2.537679652332927,-1.3054331936577883
180498125,-0.3548720619812867,-0.35637564342806155,-999.3385995975168,-999.339458786915,-999.332090611731,-999.3326920443097,-18.46005500314954,-1001.2664244367433,-999.660826593004,-1998.3516350846467,-1998.660826593004,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-0.8612338136887164,-0.3283801175186339,-1.1119038973379463
183393705,-4.024678778666801,-4.071218054244635,-4.342478778666801,-4.369072650425563,-2.692378778666801,-2.710994488897934,-184.38362634729717,-1080.140231642097,-1998.623968906395,-1998.3673967119976,-1998.623968906395,-2002.0499423539475,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-2000.5170803487267,-1998.4142687119975,-41.38984027712517,-31.03843860122582,-19.539549304073976
183393709,-4.465958756307133,-4.511009337065138,-4.533050425997228,-4.558793615001802,-2.7826670938732665,-2.800687326176469,-184.38362634729717,-1080.140231642097,-999.6943287832447,-1998.3673967119976,-1998.6943287832446,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-39.9850769176458,-30.136675672957033,-19.159511276217994
189025137,-1.3328024367444533,-1.33809051391508,-0.3357024367444533,-0.3387241951276686,-1000.3328024367445,-1000.3349176676127,-115.86058485441905,-1045.8704965457032,-1999.075361019096,-1998.3804451239043,-1999.075361019096,-1998.3804451239043,-1998.3804451239043,-1999.3985102484335,-1998.4273171239045,-1999.956120049249,-1998.4273171239045,-1998.4273171239045,-13.52034303440141,-12.217800994827845,-10.198453161647498
189025141,-1.3804635965986185,-1.3859006342808518,-0.3709746858217492,-0.3740815644973111,-1000.363119121511,-1000.3652939365838,-114.61063063078623,-1045.245523248584,-1998.6593799304896,-1998.3804451239043,-1998.6593799304896,-1998.3804451239043,-1998.3804451239043,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-1998.4273171239045,-11.63198827696576,-10.256135963607452,-10.208219374719867
