trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
63745237,-0.6709677587954479,-0.6772485077124921,-0.26773016374392405,-0.27131916312509213,-999.6010551257233,-999.6035674252902,-10.238787530594099,-1000.3365197542956,-1001.366360889114,-1999.6847719176603,-2000.1373875451454,-1998.3106038601077,-1998.3106038601077,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-1998.3574758601076,-10.344741701391259,-9.667477433467198,-9.500371118673474
64078153,-999.869820655383,-999.8948023409533,-999.869820655383,-999.8840959042803,-999.869820655383,-999.8798133296111,-1011.4149327677009,-1000.8217092931983,-999.9380243674609,-1998.3798205701453,-1998.8846377015802,-1998.3798205701453,-1998.3798205701453,-1998.4266925701454,-1998.4266925701454,-1998.4266925701454,-1998.4266925701454,-1998.4266925701452,-16.383465155913385,-17.351786829732248,-12.779442260638483
64078157,-999.01172411283,-999.0119219287786,-999.01172411283,-999.0118371505149,-999.01172411283,-999.0118032392095,-0.14198162670107534,-999.2073330984232,-999.8450334056593,-1998.3798205701453,-1998.8316000731043,-1998.3798205701453,-1998.3798205701453,-1998.4266925701454,-1998.4266925701454,-1998.4266925701454,-1998.4266925701454,-1998.4266925701454,-9.134807912972255,-12.717422083909101,-9.926803106607359
64078161,-0.2785006219347488,-0.2828091766371308,-0.5467006219347488,-0.5491626531932527,0.4572993780652512,0.4555759561842984,-4.531942427004177,-999.919098765219,-1000.485974714003,-1998.3647522303336,-1999.35857471808,-1998.3647522303336,-1998.3647522303336,-999.8692639512625,-1998.4116242303335,-1998.8692639512624,-1998.4116242303335,-1998.4116242303335,-13.87323415935746,-14.669417783228608,-10.145720044494857
64078165,-0.48152211882722445,-0.48910400065138143,-0.7024528136862536,-0.7067853175857718,0.3204549083701349,0.3174221556404721,-5.146318256700832,-999.9805364912398,-1000.2882806734701,-1999.2052005259118,-1999.184280678775,-1998.3647522303336,-1998.3647522303336,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-14.270624408597046,-14.762203603811754,-10.572492458929673
64078166,-1.2033147834178457,-1.226621499585129,-1.4242454782768748,-1.4375636018010367,-0.4013377562204865,-0.4106604426873999,-11.471056542890093,-1000.5906160998511,-1000.7663925751868,-1999.3107639549994,-1999.8687659078064,-1998.3398699358495,-1998.3398699358495,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-18.117417254465188,-16.78452755995457,-13.255186115695315
69261537,-0.6145868136757514,-0.6218522069618339,-0.8827868136757514,-0.8869384669820842,0.1212131863242486,0.1183070290098156,-1.431383445032235,-999.3486205934364,-1001.4669479006977,-1998.3804937418404,-2000.3853079030366,-1998.3804937418404,-1998.3804937418404,-999.6888063347957,-1998.4273657418405,-1998.6888063347956,-1998.4273657418405,-1998.4273657418405,-10.231203288845363,-9.855988802168264,-9.676027832312872
69261541,-0.4892145508603889,-0.4959749206923903,-0.7329692777154533,-0.7368323461908827,0.28080883154252095,0.2781046836097204,-2.0771655879098136,-999.6715116648752,-1000.875861939938,-1998.3804937418404,-1999.7238486082863,-1998.3804937418404,-1998.3804937418404,-1998.4273657418405,-1998.4273657418405,-1998.4273657418405,-1998.4273657418405,-1998.4273657418405,-11.839491867244632,-11.24725481568026,-9.212151785023954
73649521,-1.6587153375884307,-1.7009038864007393,-1.9269153375884307,-1.9510230797668928,-0.9229153375884307,-0.9397907571133541,-17.81841272123002,-1001.2613141246571,-1001.2465151320816,-1998.3798282717823,-2000.2465151320816,-1998.3798282717823,-1998.3798282717823,-1998.4267002717825,-1998.4267002717825,-1998.4267002717825,-1998.4267002717825,-1998.4267002717825,-19.417325729248226,-20.50027249282384,-15.505611591503262
73649525,-0.3256656872522768,-0.33082433497524094,-0.5888621529016984,-0.5918099516005351,0.417139260838533,0.41507580174934733,-5.536430299355018,-1000.0331160135999,-1998.3798282717823,-1998.3798282717823,-1998.3798282717823,-1998.3798282717823,-1998.3798282717823,-1998.4267002717825,-1998.4267002717825,-1998.4267002717825,-1998.4267002717825,-1998.4267002717825,-13.851326371401626,-14.14451842674452,-10.149773290341153
73649526,-0.7274001023378249,-0.7388486774877183,-0.9905965679872465,-0.9971386109300427,0.015404845752984841,0.01082541569302753,-16.15658269044398,-1001.0948152620458,-999.8839496676156,-1998.379477237273,-1999.1629496676155,-1998.379477237273,-1998.379477237273,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-15.994003018749382,-13.592843969046639,-11.52304780267346
79032657,-0.40907647996229624,-0.41305940130475494,-0.05577647996229623,-0.058052435015129744,-999.4090764799623,-999.4106696484993,-19.266090990489225,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-8.62342995555725,-8.047797199269043,-8.598045397944198
79032661,-1.6626883787583244,-1.6734149516619874,-1.3090561835441905,-1.315185653774855,-1000.6622233054585,-1000.66651393462,-19.266090990489225,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-10.153144145843447,-10.120163540423656,-11.34199069159515
82877801,-999.7057167574626,-999.7341200496925,-0.9739167574626482,-0.990147210165431,0.03008324253735184,0.01872192564540387,-4.5463793722139165,-999.9174422179209,-1000.4490928935053,-1998.3613075436922,-1999.3854928897858,-1998.3613075436922,-1998.3613075436922,-2003.1019266670778,-2997.4081795436923,-3002.6599266670783,-2997.4081795436923,-2997.4081795436923,-21.27954418991861,-23.677796932905558,-15.680048315724488
82877805,-1000.5518677540465,-1000.6041157568415,-1.587490606600505,-1.6173466081976484,-0.4904597476221011,-0.5113589487401013,-4.7483516183839605,-999.9376394902216,-1000.4449800202628,-1998.3613075436922,-1999.3753800192853,-1998.3613075436922,-1998.3613075436922,-2997.4081795436923,-2997.4081795436923,-2997.4081795436923,-2997.4081795436923,-2997.4081795436923,-22.263133621170777,-23.675574329728512,-17.63875014502395
82877809,-1000.1340724069286,-1000.1835261353752,-0.7807724069285129,-0.8090316803266373,-1000.1340724069286,-1000.1538538983071,-7.490074561313114,-1000.1268750666651,-999.8426915548406,-1998.3830779101747,-1998.7906915574931,-1998.3830779101747,-1998.3830779101747,-1999.5433211862842,-2997.429949910175,-2998.566920820097,-2997.429949910175,-2997.429949910175,-25.822437484637327,-23.17235960171209,-16.707143937386782
82877813,-1000.7383083302998,-1000.8001177514732,-1.1619302631447643,-1.1972499323867305,-1000.4259990362827,-1000.4507228047521,-5.930786059573612,-999.9709462760958,-1000.5155434446249,-1998.3830779101747,-1999.4011434452448,-1998.3830779101747,-1998.3830779101747,-2997.429949910175,-2997.429949910175,-2997.429949910175,-2997.429949910175,-2997.429949910175,-25.418339433134886,-24.325209300127216,-17.769775606751672
82878785,-0.6341328457583439,-0.6677083118414701,-0.9023328457583439,-0.9215188263772731,0.10166715424165607,0.08823696780840562,-2.0948327032033727,-999.674875453562,-1001.3537257526233,-1998.3695542039204,-2000.2471257511688,-1998.3695542039204,-1998.3695542039204,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-17.497298944422923,-18.895383603034247,-13.659491209373064
82878789,-0.6716992193535472,-0.6992699664899873,-0.9398992193535471,-0.9556539320029415,0.06410078064645286,0.05307248179187685,-3.5083212104741857,-999.8210585270826,-1000.5740054743769,-1998.3695542039204,-1999.5636054743486,-1998.3695542039204,-1998.3695542039204,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-16.1003143922581,-16.813169894020316,-13.672523739805028
82878793,-0.354519301423187,-0.37403269904254743,-0.0012193014231869914,-0.01236981434853579,-999.3545193014232,-999.3623246604709,-2.656790403703142,-999.4282732365641,-1000.1237886050653,-1998.359692069425,-1999.1099219374296,-1998.359692069425,-1998.359692069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-15.010936245802313,-18.72543989127519,-12.292593327446731
82878797,-0.8759403861402562,-0.8837908732444145,-0.5179566158348943,-0.5224426084658418,-999.8693831077128,-999.8725233025544,-14.076662151196885,-1000.7644865570578,-999.7972984563061,-1998.359692069425,-1998.797298456306,-1998.359692069425,-1998.359692069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-1998.406564069425,-22.113631889031453,-18.663629318533232,-13.399062059903672
82878798,-0.8787657059072544,-0.8867884843823359,-0.5207819356018926,-0.5253663804447963,-999.8722084274798,-999.8754175388698,-14.10223244711914,-1000.79005685298,-999.8563674035815,-1998.3852623653472,-1999.1353674035813,-1998.3852623653472,-1998.3852623653472,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-22.13041345886661,-18.699707002693067,-15.484446326839734
89099305,-0.1634791925407697,-0.1657889150826066,-0.4316791925407697,-0.4329990339932479,0.5723208074592303,0.5713969184424955,-6.5207833878703685,-1000.1215748727031,-1000.2116112144564,-1998.3687432613901,-1999.170011214343,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-2002.0974185864297,-1998.4156152613903,-10.78992401251528,-11.438871294254076,-8.72369570714703
89099309,-0.5264066503004118,-0.529763133659838,-0.6363135324530071,-0.6382315229441079,0.43100371468595466,0.4296611213421842,-1.969330929965553,-999.6117190956779,-1000.2674539693845,-1998.3687432613901,-1999.1963872992646,-2000.973805594837,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-10.43700451659528,-10.894536568655802,-8.690977991291668
89099313,-0.9500199712400013,-0.9611392126618448,-0.5967199712400013,-0.6030738234810546,-999.95001997124,-999.9544676678088,-51.40695727444189,-1012.6535646154454,-1002.2395251016871,-1998.380106936017,-2001.0575250904812,-2001.1799196855477,-1998.380106936017,-1998.8042838819563,-1998.4269789360173,-1998.860274637872,-2002.224246506676,-1998.4269789360173,-16.581106991849175,-13.344935408446705,-10.984231923014688
89099317,-0.9825129478716148,-0.9942903812974777,-0.6292129478716149,-0.6359429098292508,-999.9825129478717,-999.9872239212419,-55.78190768337744,-1014.8410398199131,-1002.1881392432795,-1998.380106936017,-2000.9877659215076,-2000.935102314516,-1998.380106936017,-1998.4269789360173,-1998.4269789360173,-1998.4269789360173,-1998.4269789360173,-1998.4269789360173,-16.504307843502513,-13.48809237038209,-11.074085834750209
89099321,-0.5039188931432117,-0.5108307480504415,-0.7721188931432117,-0.7760685245187716,0.2318811068567883,0.22911636489389642,-14.18034003125972,-1000.8967501026327,-1000.9983061414055,-1998.3789874085942,-1999.9523728091112,-2000.0160985916862,-1998.3789874085942,-1001.2621426688104,-1998.4258594085943,-2000.5411426688102,-1999.6226714288114,-1998.4258594085943,-13.045290835603751,-12.184964617097547,-9.700505055854881
89099325,-0.6146648084021151,-0.6231353631052381,-0.8828648084021151,-0.8877051253753283,0.12113519159788488,0.11774696971663567,-12.479063252084915,-1000.726622472399,-1001.6733064188861,-1998.3789874085942,-2000.6233864187502,-2000.0173083086318,-1998.3789874085942,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.4258594085943,-1998.425859408594,-11.630946960012366,-10.84235076115776,-10.00287501243964
99214169,-0.4155088372504485,-0.4201403612269495,-0.6837088372504485,-0.6863554223798776,0.3202911627495515,0.3184385531589511,-1.2738795049151088,-999.2726812734564,-1000.322399049837,-1998.3861190419977,-1999.3036790507174,-1998.3861190419977,-1998.3861190419977,-1003.4078084529361,-1998.4329910419979,-2002.965808452936,-1998.4329910419979,-1998.4329910419976,-10.369695682412859,-9.950310082799774,-9.091183564875838
99214173,-0.6864344242251451,-0.6941352004396463,-0.9500656317082907,-0.9544660752594343,0.05576188529845105,0.05268157481265057,-8.264540947194924,-1000.3115887119731,-1998.3861190419977,-1998.3861190419977,-1998.3861190419977,-1998.3861190419977,-1998.3861190419977,-1998.4329910419979,-1998.4329910419979,-1998.4329910419979,-1998.4329910419979,-1998.4329910419979,-9.734797309214542,-9.708427579999258,-9.727782940709771
102660465,-0.8235791414794914,-0.8392065379293026,-1.0917791414794915,-1.1007090823079548,-0.0877791414794914,-0.09403010005941581,-4.043469177735002,-999.888586479199,-1002.4639329710457,-1998.3851244295583,-2000.9023330011817,-1998.3851244295583,-1998.3851244295583,-1000.1463047135406,-1998.4319964295585,-1999.1463047135408,-1998.4319964295585,-1998.4319964295585,-13.157587162226065,-13.971803095072477,-11.112046394746523
102660469,-1.4256776949270549,-1.450328243105957,-1.6879828094325973,-1.7020688369633985,-0.6816248552348141,-0.691485074506375,-23.53561435843721,-1001.83780087806,-1002.2103907719404,-1998.3851244295583,-2000.7111907556803,-1998.3851244295583,-1998.3851244295583,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-17.284869704520816,-17.490056168756045,-12.9069370732815
102660470,-1.385925974891661,-1.4090462401375872,-1.6482310893972034,-1.6614426695377327,-0.6418731351994202,-0.6511212412977907,-27.72915851140845,-1002.2487746689402,-1003.3563396752437,-1998.3758125186869,-2002.3025396743378,-1998.3758125186869,-1998.3758125186869,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-16.48153272564224,-15.604718334737369,-12.73853901486518
102660471,-0.8235791414794914,-0.8392065379293026,-1.0917791414794915,-1.1007090823079548,-0.0877791414794914,-0.09403010005941581,-4.043469177735002,-999.888586479199,-1002.4639329710457,-1998.3851244295583,-2001.1813330011817,-1998.3851244295583,-1998.3851244295583,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-13.157587162226065,-13.971803095072477,-11.112046394746523
102660473,-0.9592162826908637,-0.9933691218317012,-0.5984921183495417,-0.6180080264300203,-999.9488224526131,-999.9624835882694,-29.268129741069394,-1002.2982477670398,-1001.6280290491097,-1998.3759305867266,-2000.212029070329,-1998.3759305867266,-1998.3759305867266,-1998.4582826328015,-1998.4228025867267,-1998.4986658537127,-1998.4228025867267,-1998.4228025867267,-17.34033644247508,-15.478152974487644,-11.403633628920335
102660474,-0.8678775580837779,-0.9034216008843626,-0.5071533937424559,-0.5274642753427901,-999.857483728006,-999.8717013451262,-87.57770810538544,-1030.741449731362,-1001.3937501353865,-1998.3851244295583,-2000.329550137246,-1998.3851244295583,-1998.3851244295583,-1998.8060323035925,-1998.4319964295585,-1998.8864506526202,-1998.4319964295585,-1998.4319964295585,-14.85702005221596,-12.913535897692565,-11.099374132521744
102660477,-0.4266822258630145,-0.42906046362108285,-0.06818164350049877,-0.06954063650510922,-999.4194014105555,-999.4203527056587,-17.568236212074908,-1001.1365329203726,-999.5640854505435,-1998.3851244295583,-1998.5640854505434,-1998.3851244295583,-1998.3851244295583,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-14.180704948961933,-12.433071882082432,-9.757235137970694
102660478,-0.44655468265203124,-0.44934404786959914,-0.08805410028951549,-0.08964802327098287,-999.4392738673445,-999.4403896134315,-17.560149358850047,-1001.1284460671478,-1998.4186302893977,-1998.3770375763336,-1998.6976302893977,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-14.233638905710114,-12.531715398585023,-11.814008421092353
103389609,-0.5751561969726328,-0.5786129591735398,-0.8433561969726328,-0.8453314896588654,0.16064380302736725,0.1592610981470044,-8.10220650988676,-1000.2880975726233,-1000.2306377065727,-1998.3780547768088,-1999.0789710504362,-1998.3780547768088,-1998.3780547768088,-1000.4127470765096,-1998.4249267768087,-1999.5160804147704,-1998.4249267768087,-1998.4249267768087,-10.97428414394691,-10.512011881920408,-8.910966162683854
103389613,-0.12233965492251242,-0.12310529646466653,-0.38669775340597146,-0.3871352628586309,0.6188390072006449,0.6185327505837833,-19.47480515795805,-1001.42535717517,-1001.7376358946419,-1998.3780547768088,-2000.5460159023858,-1998.3780547768088,-1998.3780547768088,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-1998.4249267768087,-7.982356543933258,-7.7223329307441855,-7.991992700991313
104195505,-999.1468390132521,-999.147408006351,-999.1468390132521,-999.1471641521658,-999.1468390132521,-999.1470666104917,-1.5742231083665605,-999.7339858861719,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-9.721878254579039,-9.50287169145892,-10.01741261310293
