trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
111160889,-0.5778558864236989,-0.5872899151432005,-999.5621513904618,-999.5675422640159,-999.555869592077,-999.5596432035649,-1.798590329395037,-999.3595470705611,-1000.4648222468556,-1998.3719398117273,-1999.3556222460927,-1998.3719398117273,-1998.3719398117273,-1000.1132660686673,-1998.4188118117272,-1999.1132660686671,-1998.4188118117272,-1998.4188118117272,-7.960601541401213,-6.583882363163013,-4.270333685791882
111160890,-0.6204005461863904,-0.6253167885911167,-999.569782072675,-999.5725913540491,-999.5495346832705,-999.5515011802323,-9.670551964371128,-1000.3956107681203,-999.6449156334162,-1998.360675499085,-1998.923915633416,-1998.360675499085,-1998.360675499085,-1000.4577912808165,-1998.407547499085,-1999.581088735293,-1998.407547499085,-1998.407547499085,-7.5818042360646,-6.5154935061056305,-4.16171095168931
111160891,-0.2262363448250564,-0.22838700551558144,-999.156408389726,-999.1576373386921,-999.1284772076865,-999.1293374719627,-1.3881845039414586,-999.1487120015132,-999.5976448899363,-1998.360675499085,-1998.8766448899364,-1998.360675499085,-1998.360675499085,-1000.0257975505556,-1998.407547499085,-1999.0257975505556,-1998.407547499085,-1998.407547499085,-2.4072423716749936,-6.24104160885493,-3.2898237366760896
111160892,-0.14477039720959683,-0.1469210579001219,-999.1098564196601,-999.1110853686262,-999.0958908286403,-999.0967510929165,-1.3881845039414586,-999.1487120015132,-999.5976448899363,-1998.360675499085,-1998.8766448899364,-1998.360675499085,-1998.360675499085,-1000.0257975505556,-1998.407547499085,-1999.0257975505556,-1998.407547499085,-1998.407547499085,-2.4072423716749936,-6.24104160885493,-3.2898237366760896
111160893,-0.30770229244051595,-0.309852953131041,-999.2029603597921,-999.204189308758,-999.1610635867327,-999.1619238510089,-1.3881845039414586,-999.1487120015132,-999.5976448899363,-1998.360675499085,-1998.5976448899364,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.4075474990848,-2.4072423716749936,-6.24104160885493,-3.2898237366760896
111160894,-1.0252824483074705,-1.0431655642588693,-999.9854807968044,-999.9956997202052,-999.9695601362032,-999.9767133825837,-21.10682315501444,-1001.5392375772404,-1000.9347613699208,-1998.360675499085,-2000.0421613708506,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.4075474990848,-11.315337813366302,-8.895292094681382,-5.755886538231865
111160895,-0.7000709234847045,-0.7104938525122314,-999.6751686878041,-999.6811246472483,-999.6652077935319,-999.6693769651429,-11.91793316481368,-1000.6355275596883,-1000.6748546123297,-1998.3775407426488,-1999.8394546129496,-1998.3775407426488,-1998.3775407426488,-1998.4244127426487,-1998.4244127426487,-1998.4244127426487,-1998.4244127426487,-1998.4244127426487,-8.909123950732521,-6.486543718101218,-4.579817392415862
111160896,-1.2146143898236625,-1.2499350551304504,-1000.1424248304324,-1000.1626080677506,-1000.113549006676,-1000.1276772727987,-4.181665994431799,-999.8655484790586,-999.7379351417094,-1998.3815936587462,-1998.9389351401,-1998.3815936587462,-1998.3815936587462,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-10.107076468129915,-10.205588640254202,-6.67722903664919
113928553,-999.3495732716001,-999.3603468208076,-1000.0841732716001,-1000.090329585433,-1000.0841732716001,-1000.088482691283,-0.8194721517006871,-999.5429850177209,-1000.8797255214874,-1998.3736338837411,-1999.796698851568,-1999.8743548093141,-1998.3736338837411,-1998.420505883741,-1998.420505883741,-1998.420505883741,-1998.420505883741,-1998.420505883741,-13.443331012202384,-16.60282866179263,-11.997324541248373
113928557,-1000.2875604243781,-1000.3090791528949,-1000.6580755816918,-1000.6703719979872,-1000.5124416446174,-1000.5210491360242,-3.1014169034401893,-999.8847897009293,-1000.2701587323431,-1998.3736338837411,-1999.2197187301103,-1999.5857155618855,-1998.3736338837411,-1998.420505883741,-1998.420505883741,-1998.420505883741,-1998.420505883741,-1998.420505883741,-16.427775179561948,-18.68289023945441,-12.353564510779536
126361721,-1000.440216869323,-1000.4558834593893,-1.6925491915428283,-1.7015015287235706,-0.01626212043079933,-0.022528756457318888,-48.22029473264739,-1012.0550584060483,-1998.8840541117984,-1998.7127358950993,-1998.8840541117984,-1998.3603570590176,-1998.3603570590176,-1999.9345073606778,-2997.7808942598604,-2999.4333095804845,-2997.407229059018,-2997.4072290590175,-15.663954024965314,-13.863373730568263,-11.67949375744274
126361722,-1000.0725112668325,-1000.082678119065,-1.3248435890523975,-1.3306532188995346,0.3514434820596317,0.34737674116663575,-44.69532605810502,-1010.2957094862971,-1998.3666269403834,-1998.3666269403834,-1998.6456269403834,-2000.8719032996437,-1998.3666269403834,-2997.8845308211635,-2997.4134989403838,-2997.93483169337,-3001.175417526022,-3000.4717565606934,-15.994333825605043,-12.866065224768372,-10.725090023435094
126361725,-1000.0414618033748,-1000.0531239619717,-1.3592618033748112,-1.3659258940016332,0.29083819662518895,0.2861733331864136,-65.71369001074173,-1020.804890032104,-1003.011068841833,-1998.3666269403834,-2001.3953888625085,-1998.3666269403834,-1998.3666269403834,-2997.4134989403838,-2997.4134989403838,-2997.4134989403838,-2997.4134989403833,-2997.4134989403838,-16.71101773016777,-13.47609040367804,-11.076482633977985
128343497,-1000.1618302231901,-1000.2026948604291,-1000.1618302231901,-1000.1851814444695,-1000.1618302231901,-1000.1781760780857,-13.53257682882148,-1.659493335588753,-1001.0519903133164,-1998.3752869121497,-1999.9687903130898,-2001.4272130478926,-1998.3752869121497,-1000.1595156054075,-1998.4221589121498,-1999.1972183188968,-1998.4221589121498,-1998.4221589121498,-17.15750907105763,-18.300669709934947,-14.219714815688599
128343501,-1000.2968222256997,-1000.3344439252197,-1000.2968222256997,-1000.3183203397111,-1000.2968222256997,-1000.3118709055077,-9.611976414545357,-1.2674334133704301,-1001.3690803054876,-1998.3752869121497,-2000.155880302579,-2001.7550429571102,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-18.014766499868532,-19.15009961248952,-14.714475610496235
134151393,-1.748097202418075,-1.7545775049252565,-2.064186233228247,-2.0678892632323502,-0.4134018455523154,-0.41599396655518794,-113.49501464499718,-1044.6973139095235,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1999.6387665037132,-1998.4170220609672,-2000.189259393356,-1998.4170220609672,-1998.4170220609672,-13.423620906339968,-12.049710954517584,-10.894027419353973
134151394,-1.503165424888899,-1.5085882503157007,-1.8192544556990708,-1.8223532130858147,-0.16847006802313946,-0.1706391981938602,-91.978440136219,-1033.9342203120002,-1999.5191928393479,-1998.360541189396,-1999.7981928393478,-1998.360541189396,-1998.360541189396,-1998.802856597105,-1998.4074131893958,-1999.3348651806505,-2001.1427974078674,-1998.4074131893958,-13.398179895776503,-12.282545575204534,-10.408987160551268
134151397,-0.5380582942277228,-0.5396692268101871,-0.8309835050534318,-0.8319040379576972,0.8290664106162848,0.8284220375832991,-16.35965332439041,-1001.1944899538765,-1001.4400975186129,-1998.360541189396,-2000.1839108545084,-1998.7145537753304,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-8.266408080984403,-7.735406154524455,-8.449673829632346
134151398,-0.581623465910736,-0.5840644759792091,-0.893209963335212,-0.8946048262314823,0.7593754376949977,0.7583990336676085,-76.29623024710587,-1026.090686875524,-1002.6572721984886,-1998.3556842055561,-2001.5722721760771,-1999.4521914400248,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-9.841871553600905,-8.841361370423249,-8.754558039358923
153849105,-1.2510706409229806,-1.2577354091239215,-1000.251070640923,-1000.254879079895,-1000.251070640923,-1000.2537365482034,-26.716944976999244,-1002.1137222589512,-1998.3922252294233,-1998.3756454198247,-1998.3922252294233,-1998.3756454198247,-1998.3756454198247,-1998.7084866839577,-1998.4225174198245,-1998.7263766447236,-2002.6831310858881,-1998.4225174198245,-2.9686455082000616,-2.646068520353496,-3.0477623555434423
153849109,-0.39854505004239205,-0.40289800460148123,-999.3926610326881,-999.3951484352933,-999.3903074257464,-999.39204860757,-25.818255706979713,-1002.0238537134189,-999.404500602055,-1998.3756454198247,-1998.4045006020551,-1998.3756454198247,-1998.3756454198247,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1998.4225174198245,-1.7894921610728312,-1.0162015206879635,-1.477630949278712
160775809,-0.6741484703882712,-0.6784949840854726,-999.6741484703882,-999.676632192501,-999.6741484703882,-999.6758870758672,-12.940984603307323,-1000.7409743133522,-1001.1307526155837,-1998.3810313672384,-1999.9924542828924,-1998.3810313672384,-1998.3810313672384,-1998.7138890189804,-1998.4279033672387,-1998.7139627550519,-1998.4279033672387,-1998.4279033672387,-1.874371221527763,-1.4944653797760474,-2.090741970179722
160775813,-0.7298236095877527,-0.7341984888454048,-999.7298236095877,-999.7323235405921,-999.7298236095877,-999.7315735612908,-16.616071578404977,-1001.1084829631783,-1000.5966887974616,-1998.3810313672384,-1999.4894945078963,-1998.3810313672384,-1998.3810313672386,-1998.4279033672385,-1998.4279033672385,-1998.4279033672385,-1998.4279033672385,-1998.4279033672385,-1.9954954735919783,-1.6253359260180067,-2.25455700454708
166786737,-0.8499653750042121,-0.863256506561446,-1.167765375004212,-1.1753603073226315,0.48233462499578794,0.47701817237289434,-19.834771442837884,-1001.5486435451938,-1001.620721185706,-1998.367921156293,-2000.2851478402831,-1998.367921156293,-1998.367921156293,-1000.3001431527848,-1998.414793156293,-1999.411931028437,-1998.414793156293,-1998.414793156293,-17.31711403032869,-14.577949570607862,-11.758529080371172
166786741,-1.191124929362498,-1.203386639852945,-1.3267133001458695,-1.3337199918546965,0.3962713515407821,0.39136666734460324,-18.7448704723789,-1001.4396535911991,-1001.5924546738103,-1999.633849629529,-2000.2518546600772,-1998.367921156293,-1998.367921156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-1998.414793156293,-16.010949838408735,-13.623254986788512,-11.507636935179525
175225521,-0.6334117980017738,-0.6407802076742208,-0.9512117980017738,-0.9554223178146006,0.6988882019982262,0.6959408381292473,-22.491760460570845,-1001.8131777003322,-1000.8385892596243,-1998.3666269403834,-1999.6274692651032,-2002.014365732482,-1998.3666269403834,-1000.1301372111383,-1998.4134989403833,-1999.1916000682654,-1998.4134989403833,-1998.4134989403833,-12.320787757276527,-10.86834694767035,-9.988036412918978
175225525,-0.9905101604257729,-0.9985832405465624,-1.1633551347375897,-1.167968323378041,0.5447268755376837,0.5414976434893679,-24.832479683593306,-1002.0472496703181,-1001.9655310169322,-1998.3666269403834,-2000.7037976935965,-2001.6824598916014,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-13.677619242738036,-12.11394049665481,-10.036753656449656
178477313,-999.3386191696624,-999.3436673869601,-3.482019169662344,-3.4849038652610713,-4.190619169662344,-4.192638456581453,-5.793045209717055,-1000.2949160873644,-2.409825333664427,-998.8410155461885,-1.700998668274889,-998.8399155461885,-998.8673155461885,-1000.1136518221037,-1998.4270875461884,-1999.1136518221037,-1998.4270875461884,-1998.4270875461884,-11.463343984587913,-10.943695681136866,-7.593811242965959
178477317,-999.7923728153241,-999.8091586010539,-3.935772815324108,-3.9453646928839725,-4.6443728153241075,-4.651087129616013,-3.0937580335848525,-1000.0249873339884,-2.7618176419010325,-998.8410155461885,-1.9786309709539576,-998.8399155461885,-998.8673155461885,-1998.4270875461884,-1998.4270875461884,-1998.4270875461884,-1998.4270875461884,-1998.4270875461884,-12.952136082123292,-12.991358299333449,-9.292100291126516
185504057,-2.0232184217913574,-2.063108857904636,-1.7607184217913572,-1.7835129567132308,-1001.7578184217914,-1001.7737745962366,-31.507812061141667,-1003.6851704849469,-1001.4725101170453,-1998.3625665109248,-2000.1566967544468,-1998.3625665109248,-2001.276906770086,-999.7268155430125,-1998.409438510925,-1998.735067331152,-1998.409438510925,-1998.409438510925,-23.657523265442013,-21.9125375578692,-15.748264040026017
185504061,-1.8615660611990117,-1.888764667210272,-1.4424507247234244,-1.4579927853012875,-1001.3769045901332,-1001.3877840325376,-31.901086368392644,-1003.8818079962002,-1002.4889880123873,-1998.3625665109248,-2001.150988012864,-1998.3625665109248,-2001.1855859649718,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-1998.409438510925,-20.77361272841742,-18.372477385659195,-13.848481594605568
188242201,-1998.367057497948,-1998.3834452866517,-999.367057497948,-999.3764219486358,-999.367057497948,-999.3736126134295,-3.0422666247666554,-0.30280524142391246,-1000.6661616828756,-2000.0542577802078,-1999.627161682071,-1998.3694798580811,-1998.3694798580811,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-12.10727982290259,-14.374293943601348,-11.378606566119213
188242205,-1999.1689860763995,-1999.190643492413,-999.9456669576341,-999.9580426239274,-999.8563393101279,-999.8650022765331,-3.0422666247666554,-0.30280524142391246,-1000.4113854270302,-1999.5310367882075,-1999.4028920939065,-1998.3694798580811,-1998.3694798580811,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-2997.4163518580813,-14.082715113618349,-14.799295726188367,-12.884698436849707
197052609,-1.0385755479399177,-1.0577468501821101,-1.3563755479399178,-1.3673305777925993,0.29372445206008235,0.2860559311632054,-19.667397749866197,-1001.5285278955114,-1000.8018008504426,-1998.3641674584387,-1999.5678008530654,-1999.1811826659482,-1998.3641674584387,-1000.0069356901765,-1998.4110394584386,-1999.01943889333,-1998.4110394584386,-1998.4110394584386,-17.977535186120953,-16.797430596119305,-12.163401766523775
197052613,-0.707992235516634,-0.7183235604354827,-1.025792235516634,-1.031695849755976,0.624307764483366,0.6201752345158266,-22.48540617271776,-1001.8103288808477,-1000.1835270565614,-1998.3641674584387,-1999.0847270530328,-1998.7613916471244,-1998.3641674584387,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-1998.4110394584384,-15.154202660160955,-12.767029326571338,-10.936822372450514
208593289,-3.9188268532523534,-3.948767594189812,-4.236626853252353,-4.253735848073759,-2.5865268532523533,-2.5985031496273368,-123.27902291759085,-1049.5899075397833,-1998.3713366782872,-1998.3713366782872,-1998.3713366782872,-1998.3713366782872,-1998.3713366782872,-1999.2317798093668,-1998.418208678287,-1999.729413015496,-1998.418208678287,-1998.418208678287,-21.9278066819519,-20.312898882669334,-16.638947159238015
208593293,-4.187237437603829,-4.219838423110203,-4.50213507979839,-4.520764214373461,-2.8508741366762136,-2.8639145308787635,-123.27902291759085,-1049.5899075397833,-1998.3713366782872,-1998.3713366782872,-1998.3713366782872,-1998.3713366782872,-1999.176019970928,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-22.684793969178493,-20.994558232052462,-17.222078046088416
212870409,-1999.0562418910179,-1999.0752330198738,-4.199641891017842,-4.2104939646497375,-4.908241891017841,-4.915838342560169,-19.20081513875338,-1001.5647316621146,-2.044187488994793,-998.7621698174185,-1.3065874860026399,-1000.8072603725732,-998.7884698174184,-1999.3436346942558,-2997.348241817419,-2998.529634683169,-2997.348241817419,-2997.348241817419,-15.152294613595316,-13.18441601858654,-10.192088315085323
212870413,-2003.5261624464592,-2003.5553844137148,-6.660373599922908,-6.677071866926115,-6.565298061308395,-6.57698684821064,-18.34457391255709,-1001.4791076825461,-1.351673531267993,-998.7621698174185,-0.6331402010480092,-1000.5117442032839,-998.7884698174184,-2997.348241817419,-2997.348241817419,-2997.348241817419,-2997.3482418174185,-2997.348241817419,-13.58438943272687,-11.676432409567006,-9.39871521322574
213579873,-1.420383592703475,-1.4295039749557406,-0.42328359270347493,-0.42849523970476955,-1000.4203835927035,-1000.4240317456043,-126.74153881213718,-1051.31222244556,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-2000.7104117383667,-1998.3829353365054,-1001.6491395004417,-1998.4298073365055,-2001.2071395004418,-2001.5965235419453,-1998.4298073365055,-14.13559011651428,-11.977102989167033,-10.861695181633843
213579877,-1.5109746315233716,-1.5206159555099867,-0.5123229253536355,-0.517832253345987,-1000.5088022428857,-1000.5126587724803,-126.74153881213718,-1051.31222244556,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.3829353365054,-1998.4298073365053,-1998.4298073365053,-1998.4298073365053,-1998.4298073365053,-1998.4298073365053,-16.554943670315026,-14.33727298125227,-11.034075828065692
