trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
781286125,-1002.5763093037119,-1002.5856610499154,-1001.2230804317231,-1001.2284242866965,-1000.6817888829275,-1000.685529581409,-1.705400190031592,-999.490188136971,-999.664391752792,-1998.1890312474848,-1998.6643917527922,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-10.509687543830095,-10.480091356748837,-9.644923099903844
781286449,-999.2529762065178,-999.2565623754084,-3.619276206517834,-3.6213254458838833,-21.883876206517833,-21.88531067407407,-5.658916271553131,-999.8376951844788,-0.9172284656611398,-998.6816816628076,-0.25242846566113974,-998.6805816628075,-998.7079816628076,-999.8695012622115,-1998.2502816628075,-1998.9661430560586,-1998.2502816628075,-1998.2502816628075,-9.550379230458292,-8.768504407802,-6.706251545331402
781286453,-999.617347991953,-999.6214302946248,-3.83928788471061,-3.8416206290945114,-22.04614384181367,-22.0477767628824,-9.331041611061186,-1000.2049076588249,-0.8518283637117288,-998.6816816628076,-0.1870283637117287,-998.6805816628075,-998.7079816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-8.582203040975722,-7.478083877057373,-6.7904535618015744
781445529,-0.49926225736954505,-0.508554096531807,0.07457519493725179,0.06926557255881638,-999.4887098241401,-999.4924265598049,-10.211890118370832,-1000.3013045759781,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-10.419732281910449,-10.410716151785987,-9.651989516567665
781445530,-0.0962850595380549,-0.09735870209218839,0.47755239276874195,0.4769388827378085,-999.0857326263085,-999.0861620833302,-1.7076622961905215,-999.4499777476218,-1998.2322350253012,-1998.2322350253012,-1998.4072350253014,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-8.644669026333105,-9.29820950642027,-8.338111829533746
781445533,-0.7549242669941205,-0.7673226026188548,-0.13417834951898722,-0.1412631127331211,-999.6786999825289,-999.6836593167789,-11.330475461378356,-1000.4122590939429,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2322350253012,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-1998.2616350253013,-12.405137884042318,-12.53586605322019,-10.072507313188455
786492137,-0.15273270107356168,-0.15413156243043577,-999.1527327010735,-999.1535320504204,-999.1527327010735,-999.1532922456163,-3.8559313248277354,-999.5244712981344,-999.6803800983146,-1998.1890312474848,-1998.6803800983148,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-0.8095220193014162,-0.8121139650825988,-0.9142561819266306
786492141,-0.3557171928455545,-0.357865142102103,-999.2685071490326,-999.2697345486079,-999.2336231315076,-999.2344823112102,-7.110014958250587,-999.8498796078325,-999.9848511450882,-1998.1890312474848,-1998.9848511450882,-1998.1890312474848,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-0.9577233264784075,-0.7996286798002148,-0.9244279632696941
786492142,-0.3352324702293145,-0.33763904638476977,-999.3044852600673,-999.3058604464419,-999.2921863760025,-999.2931490064647,-8.390865742060361,-1000.023456216952,-1000.3340434188128,-1998.239577313277,-1999.5090434188128,-1998.239577313277,-1998.239577313277,-1998.268977313277,-1998.268977313277,-1998.268977313277,-1998.268977313277,-1998.268977313277,-1.5131513265179326,-1.0946586088199708,-1.2064774701575245
786492145,-999.2040608232332,-999.2059026524788,-999.2040608232332,-999.2051132970879,-999.2040608232332,-999.2047975549315,-0.6222767819364956,-999.3868215609987,-1000.071702545002,-1998.218566340061,-1999.0717025450022,-1998.218566340061,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-9.2015550341336,-9.160105542570788,-8.032019928311163
786492149,-999.3404334035731,-999.340901487886,-999.2248608327071,-999.2251283094574,-999.1786318043607,-999.178819038086,-0.12919117405018116,-999.1402787570555,-999.8673923902203,-1998.218566340061,-1998.8673923902204,-1998.218566340061,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-7.75255197145278,-7.710266527182155,-7.743588799254994
824512913,-0.2041469679923163,-0.2065844586663107,0.3635750442180161,0.36218219240430505,-999.2021561508978,-999.2031311471675,-6.05881000030066,-999.892179652858,-999.9938028701546,-1998.2401096261742,-1998.9938028701545,-1998.4964383652987,-1998.2401096261742,-1000.0468796521282,-1998.269509626174,-1999.2065287709092,-1998.269509626174,-1998.269509626174,-8.93067406232304,-8.357846237361471,-8.312493241790957
824512914,-0.6006401010205362,-0.6073649193597894,-0.03291808881020386,-0.03676084214691999,-999.5986492839261,-999.6013392112618,-35.67630960194063,-1009.5231537785191,-999.5060249112194,-1998.2303976570745,-1998.6810249112193,-1999.3271677432444,-1998.2303976570745,-999.5770606349143,-1998.2597976570746,-1998.6353939752016,-1998.2597976570746,-1998.2597976570746,-12.949704764708542,-10.892972693330117,-9.436846746733558
824512917,-0.904509995769444,-0.915063076733275,-0.33216760012762625,-0.33819793210695825,-999.8960506418709,-999.9002718742564,-44.17828180042696,-1013.7741398777623,-1998.5378680203166,-1998.2303976570745,-1998.5378680203166,-1998.6022503088088,-1998.2303976570745,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-1998.2597976570746,-14.632615868461318,-12.399211469918212,-10.252124696879983
824667729,-999.6578807867086,-999.6786782313874,-4.024180786708547,-4.036065040810736,-22.288780786708546,-22.29709976458008,-9.190379609871258,-1000.2044205233577,-1.0219770328177538,-998.6967694594388,-0.3571770328177537,-998.6956694594387,-998.7230694594388,-999.8092164709661,-1998.2653694594387,-1998.8092164709662,-1998.2653694594387,-1998.2653694594387,-11.355023352438277,-11.658706024672428,-8.582294964303502
824667733,-999.7065147859986,-999.7222546011536,-4.008556694756695,-4.017550874845261,-22.247453458259944,-22.25374938432194,-5.856330861854902,-999.8710155651096,-0.9413964580472904,-998.6967694594388,-0.2765964580472904,-998.6956694594387,-998.7230694594388,-999.8738301821372,-1998.2653694594387,-1998.8738301821372,-1998.2653694594387,-1998.2653694594387,-9.620184853929587,-9.698167065376072,-8.262388390929413
831210017,-0.9506270659647034,-0.9666986935256644,-0.38432706596470334,-0.3935108531423954,-999.9506270659647,-999.9570557169891,-34.50376188535712,-1008.9417825717927,-1000.7265944986191,-1998.2402000991824,-1999.7265944986193,-1998.2402000991824,-1998.2402000991824,-1998.2707776056889,-1998.2696000991823,-1998.2719066368702,-1998.2696000991823,-1998.2696000991823,-19.79170811419354,-16.24852355368122,-12.305645987405926
831210021,-1.8170522270239051,-1.8996206440202583,-1.2091722044507127,-1.2563541570200574,-1000.7588401954214,-1000.79186756222,-28.851864454937193,-1006.1158319492341,-1000.9211626749245,-1998.2402000991824,-1999.9211626749247,-1998.2402000991824,-1998.2402000991824,-1000.9616944610106,-1998.2696000991823,-1999.9616944610107,-1998.2696000991823,-1998.2696000991823,-25.32033322881643,-24.695723497487947,-16.5201293620922
843058689,-1.024136286088533,-1.0494296779849421,-0.457836286088533,-0.47228965288648106,-1000.0241362860885,-1000.0342536428471,-2.6135889090955957,-999.543777753824,-1000.0359465944179,-1998.2357987551154,-1999.035946594418,-1998.2357987551154,-1998.2357987551154,-999.8276179556279,-1998.2651987551153,-1998.827617955628,-1998.2651987551153,-1998.2651987551153,-13.014527477039305,-14.50081845656663,-11.932634243625799
843058693,-1.024136286088533,-1.0494296779849421,-0.457836286088533,-0.47228965288648106,-1000.0241362860885,-1000.0342536428471,-2.6135889090955957,-999.543777753824,-1000.0359465944179,-1998.2357987551154,-1999.035946594418,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-13.014527477039305,-14.50081845656663,-11.932634243625799
843059345,-1.024136286088533,-1.0494296779849421,-1000.0241362860885,-1000.0385896528865,-1000.0241362860885,-1000.0342536428471,-3.628088909095596,-999.543777753824,-1000.0359465944179,-1998.2357987551154,-1999.035946594418,-1998.2357987551154,-1998.2357987551154,-999.8276179556279,-1998.2651987551153,-1998.827617955628,-1998.2651987551153,-1998.2651987551153,-6.014527477039304,-7.50081845656663,-4.932634243625798
843059349,-1.0843507152728005,-1.1096441071692096,-1000.0585445313367,-1000.0729978981346,-1000.0482220577622,-1000.0583394145208,-3.628088909095596,-999.543777753824,-1000.0359465944179,-1998.2357987551154,-1999.035946594418,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-6.014527477039304,-7.50081845656663,-4.932634243625798
843442985,-999.934645939403,-999.9413273390549,-0.998045939403024,-1.0018638820611951,-1.097145939403024,-1.0998184992637439,-24.175904547951774,-1003.8057287267428,-999.5402278550578,-1998.2171521306736,-1998.5402278550578,-1998.2171521306736,-1998.4423458920064,-999.535777577403,-1998.2465521306735,-1998.5638777282265,-1998.2465521306735,-1998.2465521306735,-2.7267837713991887,-2.6343724299635656,-2.8005983732556516
843442989,-1000.5895936070738,-1000.5997477709698,-1.577110455625979,-1.5829128349950925,-1.6458571950468732,-1.6499188606052528,-37.575593268654906,-1010.5055738023501,-1002.4169859024893,-1998.2171521306736,-2001.4169859024894,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-3.8650717968309545,-3.9431052480576776,-3.5335797036093903
853679657,-0.22492564786322944,-0.22631640883928605,-0.3805256478632294,-0.38132036842097605,0.6081743521367705,0.6076180477463479,-12.314414561509055,-1000.5653396199692,-1998.4091056649554,-1998.2396867413986,-1998.4091056649554,-1998.2396867413986,-1998.2396867413986,-1998.4510785365737,-1998.2690867413987,-1998.4510785365737,-1998.2690867413987,-1998.2690867413987,-10.274546651574989,-9.538764349168016,-8.190661351722795
853679661,-0.6667142491714799,-0.6734131358490649,-0.8223142491714799,-0.8261421844158141,0.16638575082852003,0.16370619615748605,-29.864600718735616,-1006.8618438790787,-999.7493100339141,-1998.2396867413986,-1998.7493100339143,-1998.2396867413986,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-12.202752462565577,-11.31745402363778,-9.332956845304485
863737777,-2.596342338741803,-2.6593401564890935,-1001.5963423387418,-1001.6323410917403,-1001.5963423387418,-1001.6215414658407,-23.382647000812693,-1002.8641538274995,-1001.6588005306605,-1998.2205596409076,-2000.6588005306608,-1998.2205596409076,-1998.2205596409076,-1998.5759661346428,-1998.2499596409075,-1998.7117267936223,-1998.2499596409075,-1998.2499596409075,-15.623743920354627,-18.688316847387664,-10.805984834055822
863737781,-1.0033705250093468,-1.0170039250037326,-999.9545547300368,-999.9623452443193,-999.9350284120477,-999.9404817720455,-36.58150716926973,-1009.4635845077745,-1000.3663678863721,-1998.2205596409076,-1999.3663678863722,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-9.702017300040676,-7.00140914957488,-4.072922407528118
866530041,-1.4589833528494762,-1.502254046343643,-1000.4589833528495,-1000.4837094634175,-1000.4589833528495,-1000.4762916302471,-13.95948529092447,-1000.5808831460155,-999.3379559139245,-1998.24020512859,-1998.3379559139246,-1998.24020512859,-1998.24020512859,-999.7351589710355,-1998.2696051285902,-1998.7351589710356,-1998.2696051285902,-1998.2696051285902,-11.279793063768011,-13.806250542472805,-8.372528640396666
866530045,-2.453849779631535,-2.526387331953663,-1001.4267562763973,-1001.4682063062957,-1001.4159188751037,-1001.4449338960325,-17.01234650460855,-1000.8861694342769,-999.6677841574526,-1998.24020512859,-1998.6677841574528,-1998.24020512859,-1998.24020512859,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-16.586441729448943,-21.22054973133111,-12.282384669760743
866530046,-1.0402871796286761,-1.0612891661271864,-1000.0131936763945,-1000.0251948115365,-1000.0023562751007,-1000.0107570697002,-16.447748306258507,-1000.8284107497055,-1000.4907920509029,-1998.2387621044954,-1999.6657920509028,-1998.2387621044954,-1998.2387621044954,-1998.2681621044953,-1998.2681621044953,-1998.2681621044953,-1998.2681621044953,-1998.2681621044953,-10.575923106642735,-8.444290808506562,-4.894657851985353
879130489,-0.34207892526999595,-0.3452303389588007,-999.34207892527,-999.3438797330922,-999.34207892527,-999.3433394907455,-20.59520313814125,-1001.4745448618694,-1000.9757371874706,-1998.2287872412487,-1999.9757371874707,-1998.2287872412487,-1998.2287872412487,-999.680644511461,-1998.2581872412488,-1998.7033691428896,-1998.2581872412488,-1998.2581872412488,-3.576838103119317,-2.8612770928571667,-1.4167173288649693
879130493,-2.055744511820584,-2.0742117605309702,-1001.0538956014022,-1001.064448314951,-1001.0531560372349,-1001.060542936719,-20.313400007037735,-1001.3336446076198,-1000.8866861182922,-1998.2287872412487,-1999.8866861182923,-1998.836373594621,-1998.2287872412487,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-1998.2581872412488,-6.769032541974557,-7.70881165383889,-5.273697437422201
890179497,-999.3595113251394,-999.3695650226983,0.2067886748606742,0.20104370482698836,-999.3595113251394,-999.3635328041629,-9.67550575022108,-1000.243851157993,-999.9023079185112,-1998.22900061993,-1998.9023079185113,-1998.22900061993,-1998.22900061993,-2997.2760542047013,-2997.25840061993,-2997.2760542047013,-2997.25840061993,-2997.25840061993,-11.45368702752326,-11.05116049161231,-9.673893797627187
890179501,-999.748422788334,-999.765452547193,-0.1821227883340284,-0.19185407911061347,-999.748422788334,-999.7552346918776,-10.316660039466685,-1000.3079665630758,-1998.2519764512226,-1998.22900061993,-1998.2519764512226,-1998.22900061993,-1998.22900061993,-2997.25840061993,-2997.25840061993,-2997.25840061993,-2997.25840061993,-2997.25840061993,-13.548794857740859,-13.29027504757369,-11.024665162302341
896872665,-999.0530153859889,-999.0540663344685,-999.0530153859889,-999.0536159279773,-999.0530153859889,-999.0534357653808,-0.04141846880268818,-999.1071704829479,-999.3057679344579,-1998.2401224970931,-1998.305767934458,-1998.2401224970931,-1998.2401224970931,-999.7272152771834,-1998.2695224970932,-1998.7272152771834,-1998.2695224970932,-1998.2695224970932,-9.146375849058817,-10.247655902962425,-8.346752551009109
896872669,-999.0627752252009,-999.0638261736805,-999.0585924369672,-999.0591929789555,-999.0569193216737,-999.0573397010655,-0.04141846880268818,-999.1071704829479,-999.3021543465136,-1998.2401224970931,-1998.3021543465138,-1998.2401224970931,-1998.2401224970931,-1998.2695224970932,-1998.2695224970932,-1998.2695224970932,-1998.2695224970932,-1998.2695224970932,-9.146375849058817,-10.247655902962425,-8.287252553363492
914607297,-0.5191299624434538,-0.5212953715797166,-999.5191299624435,-999.5203673390928,-999.5191299624435,-999.5199961260979,-42.601198024018785,-1012.4782113519034,-1998.5214526387103,-1998.2301262891135,-1998.5214526387103,-1998.2301262891135,-1998.2301262891135,-999.6544707435974,-1998.2595262891136,-1998.7728442389378,-1998.2595262891136,-1998.2595262891136,-1.9893792900660467,-1.2678174303132308,-1.3969298024521861
914607301,-0.5230994666678103,-0.5251660646338077,-999.5218464830033,-999.5230273961267,-999.5213452895375,-999.5221719287239,-42.601198024018785,-1012.4782113519034,-1000.5905801596164,-1999.473408289859,-1999.5905801596164,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1.842696630620226,-1.1875859534952788,-1.3738450051566748
918812585,-999.3615314272461,-999.3643965199127,-3.7278314272460906,-3.7294686230555527,-21.992431427246093,-21.993577464312715,-9.450819213163914,-1000.1882199498773,-1.111478872586128,-998.6498312474848,-0.44667887258612793,-998.6487312474848,-998.6761312474848,-999.5972334522374,-1998.2184312474847,-1998.5972334522376,-1998.2184312474847,-1998.2184312474847,-6.338290461503092,-5.959631760992996,-6.084556297457553
