trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
100458577,-0.3270051313279618,-0.32949541690195544,-0.6448051313279618,-0.6462281516559581,1.0052948686720382,1.0042987544424409,-8.42490826861699,-1000.4159449494108,-1001.7145663305907,-1999.502516018095,-2000.5646329924255,-1998.3771296564191,-1998.3771296564191,-1000.5941900169139,-1998.424001656419,-1999.8192351016287,-1998.424001656419,-1998.424001656419,-8.903804441255112,-8.291040168352463,-8.520603109021785
100458581,-0.4168227713821515,-0.4270490406916727,-0.7337003502696513,-0.7395439327322348,0.9167686181753488,0.9126781104515403,-7.7540713431103985,-1000.3488613522276,-1000.966588778952,-1998.3771296564191,-1999.7674287693294,-1998.3771296564191,-1998.3771296564191,-1998.424001656419,-1998.424001656419,-1998.424001656419,-1998.424001656419,-1998.424001656419,-8.759129656668966,-8.258933110378608,-8.703814875115617
104210241,-1.112391329969211,-1.1222240893190514,-1000.1123913299692,-1000.1180100495977,-1000.1123913299692,-1000.1163244337091,-11.313580942427725,-1000.5755856852409,-1000.7705890671314,-1998.3780888803703,-1999.5780735150875,-1998.3780888803703,-1998.3780888803703,-1000.0393238076226,-1998.4249608803702,-1999.0393238076226,-1998.4249608803702,-1998.4249608803702,-3.715376981768843,-3.749563075646554,-3.360379086644952
104210245,-1.088131327192086,-1.0974196113947579,-1000.0881313271921,-1000.093438918165,-1000.0881313271921,-1000.0918466408732,-17.395464372908684,-1001.1837740759727,-1000.5725129498312,-1998.3780888803703,-1999.4444716228315,-1998.3780888803703,-1998.3780888803703,-1001.0187812673305,-1998.4249608803702,-1999.8714479255336,-1998.4249608803702,-1998.42496088037,-3.6053078455868897,-3.448232585019663,-3.3014694511486695
106009977,-1.4923536745566404,-1.5123995944901585,-1.8101536745566404,-1.8216084859472221,-0.16005367455664032,-0.16807204253004748,-24.2003418698721,-1001.9431782533102,-1001.0173261567988,-1998.3212296204365,-1999.6328728005328,-2000.2225370494452,-1998.3212296204365,-999.864589737513,-1998.3681016204366,-1998.8645897375131,-1998.3681016204366,-1998.3681016204366,-15.803724701888788,-16.019556241522203,-12.227478029451486
106009981,-2.6143278715499365,-2.6188033637571047,-1.9546781101143904,-1.957235534232772,0.0864017944598281,0.08461159757696102,-2.2256887450628358,-999.7457130719595,-1000.362649441943,-1998.3212296204365,-1999.2837827664466,-1998.3212296204365,-1998.3212296204365,-1998.3681016204368,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-10.699960905358514,-10.7944566272035,-9.075154657332028
106009982,-0.7698278395575525,-0.7767407107590611,-1.0000916462737321,-1.00404185838888,0.6850228310397961,0.6822576825591927,-17.639737513133653,-1001.2905989228932,-1001.4838661113259,-1998.3250974621847,-2000.4945461171146,-2000.8009379091118,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-13.150911788817837,-11.810372103946028,-9.735290840168739
106010633,-0.6347466478318251,-0.642927761333699,-999.6347466478318,-999.6394215698328,-999.6347466478318,-999.6380190932326,-28.333289165831502,-1002.254281907607,-1001.5041584876606,-1998.3522286375874,-2000.3072518316337,-1999.1130964632732,-1998.3522286375874,-1998.6938321061814,-1998.3991006375875,-1998.6951838011228,-1999.4786111003411,-1998.3991006375875,-9.42971816173532,-7.017707359690404,-3.4290497940462425
106010637,-1.6081802692562008,-1.6262291271497171,-1000.3339506690693,-1000.3442643021513,-1000.2242588289945,-1000.2314783721519,-14.349545498228965,-1000.8559079461584,-1000.1174517509571,-1998.3522286375874,-1999.003051751577,-1998.3522286375874,-1998.3522286375874,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-1998.3991006375875,-6.101787259506568,-6.306574107547652,-4.616250677430927
106010638,-1.3116381293289783,-1.3266374469432656,-1000.2306498203893,-1000.2392208590261,-1000.1982544968134,-1000.2042542238592,-37.47994324547668,-1006.0303276574792,-999.9185482862065,-1998.3521484795617,-1999.1975482862065,-2000.1170142219157,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-11.719487119256266,-8.128785885395772,-4.925924829075647
111765065,-0.7447309775310031,-0.749324443155316,-0.4822309775310033,-0.4848558150306105,-1000.479330977531,-1000.4811683637807,-15.639601913258618,-1001.0897287153216,-1001.2317402427302,-1998.3274233033494,-1999.942100233327,-1998.3274233033494,-1998.3274233033494,-999.9220004082399,-1998.3742953033495,-1998.92200040824,-1998.3742953033495,-1998.3742953033495,-11.590450076629638,-11.058958026115631,-9.293058822379427
111765069,-1.1027846824001053,-1.1091894741247748,-0.8199710999228423,-0.8236309809083676,-1000.8089456669319,-1000.8115075836218,-26.624234405324046,-1002.1881917737933,-1001.1952489884983,-1998.3274233033494,-1999.9321289929042,-1998.3274233033494,-1998.3274233033494,-1000.1646303690131,-1998.3742953033495,-1999.1646303690131,-1998.3742953033495,-1998.3742953033495,-10.095784277044729,-9.70699960750868,-9.938581395597094
119205745,-999.3671381586615,-999.3697647800952,-4.245138158661506,-4.246639085195072,-4.953738158661505,-4.954788807235001,-10.573602574975153,-1000.7242226849147,-1.0533402674831014,-998.7868499156885,-999.388540267483,-998.7857499156886,-998.8131499156885,-1000.0337339392092,-1998.3729219156885,-1999.0337339392092,-1998.3729219156885,-1998.3729219156885,-9.624022004677977,-8.756866011067595,-8.796401588515895
119205749,-999.491946975886,-999.4946964424826,-4.321026721639845,-4.322597845409297,-5.010058619941377,-5.011158406579994,-10.573602574975153,-1000.7242226849147,-0.9416109364630265,-998.7868499156885,-999.276810936463,-998.7857499156886,-998.8131499156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-7.589928435955878,-6.7367122449570065,-6.759506991334318
129141849,-999.315960178931,-999.3180190674311,0.6811398210688979,0.6799633133545802,-999.315960178931,-999.3167837343311,-7.256311488352026,-1000.2874420755484,-1001.4168916370166,-1998.367470338007,-2000.3323049719825,-1998.367470338007,-1998.367470338007,-2997.4143423380074,-2997.4143423380074,-2997.4143423380074,-2997.4143423380074,-2997.4143423380074,-8.60095911202166,-8.08661633285985,-8.416446106755817
129141853,-999.6991273200097,-999.7031751800553,0.3177699179511507,0.3154568550679503,-999.6714111868645,-999.6730303308827,-3.6191001655676014,-999.9237208836653,-1000.9724616217796,-1998.367470338007,-1999.817674945611,-1998.367470338007,-1998.367470338007,-2997.4143423380074,-2997.4143423380074,-2997.4143423380074,-2997.414342338007,-2997.4143423380074,-9.12498906513078,-8.711903435958291,-9.10617346422737
151160489,-999.9151119648508,-999.9245828701312,0.08198803514924491,0.07657608927470283,-999.9151119648508,-999.9189003269629,-55.73968112359686,-1015.8038769106452,-1002.1114710127262,-2000.8966179137706,-2000.5919910227205,-1998.368111491959,-1998.368111491959,-1999.7137815703622,-2997.4149834919594,-2998.7137815703627,-2997.4149834919594,-2997.414983491959,-15.100126035880699,-12.334595146791486,-10.514379516353868
151160493,-999.983135746105,-999.9927864338367,0.03703344063979663,0.031518761935911965,-999.9508388846623,-999.954699159755,-57.26776492486639,-1016.5679207186286,-1002.2877504688224,-2000.9915857409378,-2000.5410303932151,-1998.368111491959,-1998.368111491959,-2997.414983491959,-2997.414983491959,-2997.4149834919594,-2997.4149834919594,-2997.414983491959,-15.062964134750288,-12.389843283303499,-10.551956333322103
157958289,-0.08767560133763322,-0.09196389861659285,-999.0876756013377,-999.0901260569256,-999.0876756013377,-999.0893909202492,-1.956239034853801,-999.4319895207032,-999.7052101438798,-1998.3591760065524,-1998.7052101438796,-1998.3591760065524,-1998.3591760065524,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-2.6991804977268803,-2.7600784112358254,-0.9616904530077945
157958293,-0.02149313519782776,-0.021612379393186294,-999.0194267532362,-999.0194948927764,-999.0186002004516,-999.0186478981298,-1.90255491944395,-999.4051474629982,-1000.5682905342954,-1998.3591760065524,-1999.5350105342047,-1998.3591760065524,-1998.3591760065524,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-2.4817836499529577,-2.6945293592298762,-0.8634286480710254
161804417,-1.179752150345839,-1.1875278945071082,-1000.9143521503458,-1000.9187954327238,-1000.9143521503458,-1000.9174624480104,-49.08633927563402,-1011.8482083582757,-1998.9062294835505,-1998.3815181425316,-1998.9062294835505,-1999.8247502273528,-1998.3815181425316,-1001.0186363043248,-1998.4283901425315,-2000.2976363043247,-2000.7269308950986,-1998.4283901425315,-14.576551857368205,-10.599364929650205,-7.125525209660664
161804421,-1.1709783466349015,-1.1785631683578712,-1000.9055783466349,-1000.9099125304766,-1000.9055783466349,-1000.9086122753241,-49.08633927563402,-1011.8482083582757,-1998.699976438809,-1998.3815181425316,-1998.699976438809,-1999.8046677664943,-1998.3815181425316,-1998.4283901425315,-1998.4283901425315,-1998.4283901425315,-1998.4283901425315,-1998.4283901425315,-12.49399035600579,-8.495420513545584,-5.042762271934526
171921577,-4.609556584438947,-4.671629566907425,-1003.6095565844389,-1003.6450268601352,-1003.6095565844389,-1003.6343857774264,-85.96217082829543,-1030.2861603485592,-1998.437773950689,-1998.381590570437,-1998.437773950689,-1998.381590570437,-1998.381590570437,-1999.1501670369305,-1998.4284625704372,-1999.1501670369305,-1998.4284625704372,-1998.4284625704372,-20.251709089740785,-21.258991180598095,-13.833468113004354
171921581,-1.8828049594181475,-1.9055325447038463,-1000.8784498261086,-1000.8914370177005,-1000.8767077727849,-1000.8857988068992,-65.5841991791255,-1020.0971764313227,-1998.8056740211482,-1998.381590570437,-1998.8056740211482,-1998.381590570437,-1998.3815905704373,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-1998.4284625704372,-1998.428462570437,-14.581778919086906,-10.769585585396026,-6.4917993086406325
188715177,-0.6465563403321268,-0.6505607474856442,0.35054365966787315,0.34825542700872036,-999.6465563403322,-999.6481581031935,-38.19823258187943,-1007.031459893586,-1002.4802997297965,-1998.364722184861,-2001.098273057433,-2001.4708846320154,-1998.364722184861,-1998.6920379492751,-1998.4115941848609,-1998.6920379492751,-1998.4115941848609,-1998.4115941848609,-10.195718887040483,-9.06445758441435,-9.108979415618371
188715181,-0.5943806497110922,-0.5980843574142165,0.4027193502889078,0.4006029458871224,-999.5943806497111,-999.5958621327924,-46.32222168710404,-1011.093453492524,-1003.3750879555193,-1998.364722184861,-2002.1442079632727,-1998.364722184861,-1998.364722184861,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-1998.4115941848609,-10.043502468358048,-8.924686562603625,-8.995715530738416
191525809,-0.862297500327593,-0.8715407076593478,-999.8622975003276,-999.8675793330885,-999.8622975003276,-999.8659947832602,-75.52553040867264,-1025.0689966287655,-1001.5290316817837,-1998.3838997357752,-2000.5290316817836,-1998.3838997357752,-1998.3838997357752,-1999.0700747230758,-1998.4307717357754,-1999.3490747230758,-2001.683034546691,-1998.4307717357754,-6.7630332755257365,-4.735785248426504,-3.3664768323091763
191525813,-0.9901844481572013,-1.0007592119115856,-999.9834338369833,-999.9894765591287,-999.9807335925137,-999.9849634980154,-49.373182843975385,-1011.9928238000911,-1998.8525563651992,-1998.3838997357752,-1998.8525563651992,-1998.3838997357752,-1998.3838997357752,-1998.4307717357754,-1998.4307717357754,-1998.4307717357754,-1998.4307717357754,-1998.4307717357754,-6.863080978507103,-5.043405865348485,-3.6336408518105974
198197329,-0.3758229382185113,-0.38364856992385715,-999.3758229382186,-999.3802947277644,-999.3758229382186,-999.3789531909007,-6.241535372852065,-1000.0708817413556,-1000.6737399674004,-1998.3808674055667,-1999.5512799671833,-1998.3808674055667,-1998.3808674055667,-999.8393680147416,-1998.4277394055669,-1998.8393680147415,-1998.4277394055669,-1998.4277394055669,-2.642776470603076,-2.278484711873361,-2.239105183336302
198197333,-1.1978162189703092,-1.2154804581109047,-1000.1846949076103,-1000.1947887585477,-1000.1794463830662,-1000.1865120787224,-2.3989253712880396,-999.6641783884274,-1000.3953048169576,-1998.3808674055667,-1999.343651483949,-1998.3808674055667,-1998.3808674055667,-1001.3812532087228,-1998.4277394055669,-2000.6602532087227,-1998.4277394055669,-1998.4277394055669,-4.454198341194899,-5.242108481339293,-4.400302723839008
199077025,-999.1145468823311,-999.1153643997336,-999.1145468823311,-999.1150140351325,-999.1145468823311,-999.1148738892921,-2.1402878116068753,-999.7830633848605,-999.4704848057521,-1998.3673967119976,-1998.4704848057522,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-9.865876619465325,-9.838774393662122,-8.036204575469704
199077029,-999.4210969146416,-999.423778255405,-999.3088238753892,-999.3103560701112,-999.2639146596882,-999.2649871959936,-1.0766881059107696,-999.6684744089541,-1000.5063141518897,-1998.3673967119976,-1999.459514153159,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-9.966285603646927,-9.882488210192273,-8.127125575755441
199077353,-999.1664536104086,-999.1676919164807,-999.1664536104086,-999.1671612138784,-999.1664536104086,-999.1669489328375,-1.0140666822466473,-999.6450042962107,-1000.2920582172933,-1998.3830779101747,-1999.1776582179132,-1998.3830779101747,-1998.3830779101747,-1000.5719677661949,-1998.4299499101749,-1999.8237846989923,-1998.4299499101749,-1998.4299499101749,-8.14930298053262,-7.771805202373244,-8.144618087664597
199077357,-1000.5302649251727,-1000.5410621925686,-1000.5270592155384,-1000.5332290826218,-1000.5257769316846,-1000.530095838643,-2.252725944903813,-999.8084203242335,-999.5433854107021,-1998.3830779101747,-1998.5433854107018,-1998.3830779101747,-1998.3830779101747,-1998.4299499101749,-1998.4299499101749,-1998.4299499101749,-1998.4299499101749,-1998.4299499101749,-11.353425094472769,-11.154813643382619,-11.051419605626718
202528241,-1003.7268293728179,-1003.8275042106103,-5.044629372817884,-5.102157851556422,-3.3945293728178836,-3.4347993079348607,-90.09046416792312,-1032.9807288255158,-1998.999363026585,-1998.3415303700258,-1998.999363026585,-1998.3415303700258,-1998.3415303700258,-2997.8325248078518,-2997.3884023700257,-2998.2903125309167,-2997.3884023700257,-2997.3884023700257,-47.23535937098458,-43.36224543794149,-26.05726449342632
202528245,-1003.3673393907496,-1003.4327897199962,-4.250650816746255,-4.28805100488714,-2.4267553871449126,-2.4529355188435322,-81.3701959184114,-1028.6205927934113,-1998.3415303700258,-1998.3415303700258,-1998.3415303700258,-1998.3415303700258,-1998.3415303700258,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-2997.3884023700257,-39.68806467622133,-34.472943425575124,-20.85555647095132
206275641,-1.6089529870848427,-1.6360527731848058,-1000.6089529870849,-1000.624438579142,-1000.6089529870849,-1000.6197929015249,-140.02840201257095,-1057.3113701857887,-1003.4132700715844,-2001.6158332990121,-2002.0312433992212,-1998.365767616529,-1998.365767616529,-1998.5369657313104,-1998.412639616529,-1998.661519692349,-1998.412639616529,-1998.4126396165288,-8.74941109154588,-5.963770307378573,-4.393590790670604
206275645,-1.3789265133108652,-1.3882927037110078,-1000.3762297543034,-1000.3815818631035,-1000.3751510507004,-1000.3788975268606,-147.2851311385475,-1060.9397385634743,-999.873142825113,-1998.365767616529,-1998.8731428251128,-1998.365767616529,-1998.365767616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-8.558800225027555,-5.570864987214288,-3.8677662859808133
208131465,-999.3952493669209,-999.40420616692,-999.3952493669209,-999.4003675383489,-999.3952493669209,-999.3988320869205,-0.7423978844328327,-999.5037920950099,-1000.9222790328674,-1998.3723223055867,-1999.8993990318738,-1998.3723223055867,-1998.3723223055867,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-1998.4191943055869,-9.827639013872076,-10.690287603265263,-9.896858779031204
208131469,-999.7431008774493,-999.7558914019319,-999.683376923418,-999.6906857945509,-999.6594873418055,-999.6646035515985,-0.7423978844328327,-999.5037920950099,-999.9571932746007,-1998.3723223055867,-1998.9398599421515,-1998.8513552467439,-1998.3723223055867,-1000.9605584393823,-1998.4191943055869,-2000.1989984393822,-1998.4191943055869,-1998.4191943055869,-10.782363635631429,-11.431109675192342,-10.612008458742066
209680937,-0.8671876160554494,-0.8742359710949679,-999.8671876160555,-999.8712152475066,-999.8671876160555,-999.8700069580713,-25.628510412160754,-1002.0026183787745,-1001.8220677441532,-1998.3731330961969,-2000.5536899930412,-1999.3687473781997,-1998.3731330961969,-1000.2560028527321,-1998.420005096197,-1999.2560028527319,-1998.420005096197,-1998.420005096197,-3.32878885796092,-2.71019375260017,-2.7104588009306867
