trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
230840749,-1002.798530855026,-1002.8010371804917,-1001.233191701148,-1001.2346238871284,-1000.6070560395968,-1000.6080585697831,-1.1804098535829743,-999.9202302902991,-1000.7887245001632,-1998.764114727015,-1999.7322178291515,-1998.764114727015,-1998.764114727015,-1998.4031427270152,-1998.4031427270152,-1998.4031427270152,-1998.4031427270152,-1998.4031427270152,-8.974164953309135,-10.523790407241307,-9.474721746223592
239539305,-0.42273443695828555,-0.4318348437607861,-999.4227344369583,-999.4279346694169,-999.4227344369583,-999.4263745996793,-1.6413787318877358,-999.6085794335179,-1000.382269310297,-1998.7377441351478,-1999.2715493016854,-1998.8673622449548,-1998.7377441351478,-999.6506965581169,-1998.3767721351478,-1998.6506965581168,-1998.3767721351478,-1998.3767721351478,-11.290831999109484,-12.140942786777916,-9.727103887594287
239539309,-0.17910341663615337,-0.18612747599052828,-999.1791034166362,-999.1831171648387,-999.1791034166362,-999.1819130403779,-1.6543830348662514,-999.6150815850071,-1001.0877643342217,-1998.7377441351478,-1999.9626443202692,-1998.865641721785,-1998.7377441351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-8.969307203792198,-9.844932937862684,-8.963819545739522
247192201,-0.09255448402538372,-0.09349580826982468,-1.1388544840253836,-1.1393923835936357,-0.19785448402538375,-0.1982310137231602,0.2385626181036864,-1000.0576614751428,-1001.309309733802,-1998.778649568389,-2000.2142697402774,-1998.778649568389,-1998.778649568389,-1000.0770072454085,-1998.417677568389,-1999.1962472609152,-1998.417677568389,-1998.417677568389,-10.250498220058414,-10.810702730291752,-8.609587817575212
247192205,-0.3048950056059188,-0.30790139175483017,-1.3350940037951071,-1.336811938737342,-0.38765360307078245,-0.38885615753034686,-4.069557036551771,-1000.507212759456,-1001.0167383009461,-1998.778649568389,-1999.9380182975797,-1998.778649568389,-1998.778649568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-8.83093805848789,-8.954686371312684,-9.040423418159092
270175161,-0.35125845958117013,-0.35380296450511745,-999.3512584595811,-999.3527124623948,-999.3512584595811,-999.3522762615507,-6.062408704470495,-1000.4265160129536,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-7.883536603864593,-7.877561791577945,-8.533514350343413
270175165,-0.4694223528332167,-0.4721766291522296,-999.456802826045,-999.4583766982273,-999.4517550153297,-999.4528567258574,-9.005825061510901,-1000.7208576367367,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-1998.7716919929148,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-1998.410719992915,-9.112957857359579,-9.101412852423657,-8.656800526526592
279337185,-1002.6498982607754,-1002.7200891704389,-1003.3803254861999,-1003.4204345774363,-1003.3786563763697,-1003.4067327402352,-0.6618848689461378,-999.6660044301415,-1000.2499908922455,-1998.774187991337,-1999.2269508900335,-1998.774187991337,-1998.774187991337,-1998.8249244437898,-1998.413215991337,-1998.8380736461363,-1998.413215991337,-1998.413215991337,-17.87909804224457,-25.7711205787452,-20.14582668490122
279337186,-999.1345665659403,-999.1363075185965,-999.8649937913648,-999.865988621454,-999.8633246815346,-999.864021062597,-0.6858382173443465,-999.6779811043406,-1000.7119027818235,-1998.774187991337,-1999.9745027811916,-1998.774187991337,-1998.774187991337,-999.941576159885,-1998.413215991337,-1999.033827268293,-1998.413215991337,-1998.413215991337,-11.010904011145389,-12.21919730134114,-9.21759207660269
279337189,-999.2670991662084,-999.2714728610351,-1000.0016991662084,-1000.004198420395,-1000.0016991662084,-1000.0034486441391,-1.3677653320694594,-1000.0189446617031,-1000.6026158549323,-1998.774187991337,-1999.5648558505309,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-11.60125542793195,-12.342312130647128,-9.600021783658327
286760153,-1001.4981713887787,-1001.6347024794413,-6.503171388778656,-6.581189154871624,-31.195371388778653,-31.24998382504373,-99.87831178740046,-1037.916184301553,-1000.3060882328025,-998.3256190943233,-999.9836882328025,-2.359638726711692,-998.8610190943233,-999.9014769521947,-1998.4082470943233,-1999.350454447865,-2002.297375252003,-1998.4082470943233,-29.230801125917587,-22.528639754533707,-13.838940426491957
286760157,-1001.8363101925571,-1001.8735682679812,-6.7984593704470395,-6.819749699260845,-31.473519041603023,-31.488422271772688,-98.84458986357234,-1037.399327154336,-1000.0430754361621,-998.3256190943233,-999.7206754361621,-2.080355077871875,-998.8610190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-30.133419676240315,-23.099009944383106,-14.377575703440504
311421817,-0.6078968670700902,-0.6109221819147644,-999.6017810845464,-999.6035098358861,-999.5993347715369,-999.6005448974747,-36.87725489993788,-1006.4048462453435,-1998.7744012998783,-1998.7744012998783,-1998.7744012998783,-1998.7744012998783,-1998.7744012998783,-1000.4731569237466,-1998.4134292998783,-1999.6538235796447,-2000.2414459908996,-1998.4134292998783,-13.424930158279974,-12.197226483337797,-9.803520411582264
311421818,-0.26874032748743115,-0.27121979575964816,-999.2626245449636,-999.2640413839764,-999.2601782319541,-999.2611700192631,-12.626450313320221,-1001.0851667035485,-1000.906900630616,-1998.774187991337,-2000.024460617088,-1998.774187991337,-1998.774187991337,-999.9821908949566,-1998.413215991337,-1998.9821908949566,-1998.413215991337,-1998.413215991337,-10.861560686266664,-10.413862438664465,-8.63996652475125
311421821,-1.8227387691058308,-1.840493061701368,-1000.8227387691059,-1000.8328840791604,-1000.8227387691059,-1000.829840486144,-108.31253887533194,-1042.1223822940256,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-19.686293046903913,-16.256951051367395,-12.712581304964976
317008969,-999.2530115778621,-999.2571395267328,-5.324811577862091,-5.327170405788165,-5.909611577862091,-5.911262757410341,-7.711262042449825,-999.6796054653395,-1.379410081917453,-999.7520128882292,-1.3506100805495265,-999.7520128882292,-999.7520128882292,-1000.0807162069051,-1998.3910408882293,-1999.080716206905,-1998.3910408882293,-1998.3910408882293,-5.959017808913406,-5.181367053909618,-2.5260233064289714
317008973,-999.5284339578402,-999.5370463560162,-5.504096654850015,-5.509018025236314,-6.050441733653951,-6.05388669292436,-7.76933961622607,-999.7086442522276,-0.9652911929126311,-999.7520128882292,-0.9556911924566556,-999.7520128882292,-999.7520128882292,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-3.630292796319628,-3.2670585644014465,-2.7254174502856836
317008974,-1001.6422805333108,-1001.7776951838895,-7.671828558353434,-7.749208358684141,-8.239727768370493,-8.293893628601987,-124.27925484888445,-1047.1236065439452,-1000.2101758367183,-999.7520128882292,-1.4756558361302838,-999.7520128882292,-999.7520128882292,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-26.16019846910296,-17.358346380792103,-9.444047659612167
317008975,-1005.911732897401,-1006.031049773781,-11.944505832971089,-12.01268690518825,-12.513695007199154,-12.561421757751166,-79.2364781379381,-1024.6056577901522,-4.9073822423178575,-1.2604026158807256,-4.539342189427079,-999.7589035356813,-4.313061169502213,-1998.3979315356814,-1998.3979315356814,-1998.3979315356814,-1998.3979315356814,-1998.3979315356814,-33.43270976040136,-38.37063515670291,-22.670810193737996
317008976,-1000.8123376405589,-1000.8367166952252,-6.800663366907395,-6.8145942552881404,-7.352073657446814,-7.361825279313335,-54.24428297209976,-1012.1087276313328,-1.5792664719343343,-999.7572364765323,-1000.8502664719341,-999.7572364765323,-999.7572364765323,-1998.3962644765325,-1998.3962644765325,-1998.3962644765325,-1998.3962644765325,-1998.3962644765325,-13.878762685276376,-10.47014306687278,-6.645005720367953
330133233,-1000.1581942449791,-1000.1804799478847,-5.147027977709685,-5.159762665084314,-29.832761470801916,-29.841675751964157,-22.300803677250485,-1002.0360274086729,-1.8445031559423704,-0.010804294341748788,-1000.2774631483271,-998.903793824139,-998.8445938241391,-1000.090908163586,-1999.0691955691864,-1999.1567961266423,-1998.3918218241392,-1998.3918218241392,-17.886472459202235,-16.33615871136692,-10.711858525968076
330133234,-999.8472260812717,-999.8723152673097,-4.836059814002365,-4.8503964917382785,-29.521793307094597,-29.531828981509737,-12.295079053609975,-1001.0261527520353,-2.2714670816991065,-1.0299497220910299,-1001.0063070633503,-998.8934581851787,-998.8342581851788,-1000.2449493646403,-1999.2838900047584,-1999.2449493646404,-1998.3814861851788,-1998.3814861851788,-12.458690002065884,-12.041844900887805,-9.829230882674286
330133237,-999.8225584961415,-999.8499855515078,-4.781726854578559,-4.797399457644984,-29.455594197953385,-29.466565020099882,-2.2623509180241896,-999.9348225516015,-1.486715847619373,0.09714515330493345,-1000.1358794830132,-999.0177836281212,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-10.58096414408055,-12.438919651548165,-9.935315534074094
330133238,-999.9294989931217,-999.956926048488,-4.842835709995806,-4.85850831306223,-29.498370396745457,-29.509341218891954,-2.2623509180241896,-999.9348225516015,-1.486715847619373,0.09714515330493345,-1000.4068794830133,-999.0177836281212,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-10.58096414408055,-12.438919651548165,-9.935315534074094
330133239,-999.9294989931217,-999.956926048488,-4.842835709995806,-4.85850831306223,-29.498370396745457,-29.509341218891954,-2.2623509180241896,-999.9348225516015,-1.486715847619373,0.09714515330493345,-1000.4068794830133,-999.0177836281212,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-10.58096414408055,-12.438919651548165,-9.935315534074094
330133240,-999.5288429718003,-999.5381673531875,-4.488011330237373,-4.49333954817291,-29.161878673612197,-29.165608426167076,-4.8897069108182265,-1000.2856154662305,-1.6580270916821578,0.36663086182913873,-1000.5293070896627,-998.8934581851787,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-10.344465259602803,-10.955486599559018,-8.515703490580789
330594073,-0.3204579026875454,-0.3218408865979798,-999.3204579026875,-999.3212481792078,-999.3204579026875,-999.3210110962517,-4.453240921822244,-1000.2620699290663,-1000.8608921531469,-1998.767770396523,-1999.7380121488004,-1998.767770396523,-1998.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-7.482342995237308,-7.464926413024335,-8.211211696636118
330594077,-0.3670771544662141,-0.3686715385791291,-999.3560382011872,-999.3569492778231,-999.3516226198756,-999.3522603735207,-11.321827342835123,-1000.9489285234839,-1002.558208710053,-1998.767770396523,-2001.3980487049603,-1998.767770396523,-1998.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-7.638293736602805,-7.552510582595653,-8.257128418318459
331628585,-999.1791187232624,-999.1807629802756,-4.184118723262407,-4.185058298698514,-28.876318723262408,-28.87697642606768,-2.079560307064707,-999.8560833517939,-1.3479878976352735,-998.3241703965231,-0.9907078965373559,-998.918770396523,-998.859570396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-5.047979407607198,-5.616455806040367,-5.842791813472681
331628589,-999.1791187232624,-999.1807629802756,-4.184118723262407,-4.185058298698514,-28.876318723262408,-28.87697642606768,-2.079560307064707,-999.8560833517939,-1.3479878976352735,-998.3241703965231,-0.9907078965373559,-998.918770396523,-998.859570396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-5.047979407607198,-5.616455806040367,-5.842791813472681
352050849,-0.284124942900101,-0.28541608713892946,-999.2841249429001,-999.284862739608,-999.2841249429001,-999.2846414005957,-12.538969768276276,-1001.0764186490441,-1000.9361817320189,-1998.774187991337,-1999.8121817191443,-1998.774187991337,-1998.774187991337,-1000.0368354819226,-1998.413215991337,-1999.096064558189,-1998.413215991337,-1998.413215991337,-7.694999672958912,-7.571900355429599,-8.218427301504569
352050853,-0.30719119166487185,-0.30854388624281015,-999.296032544816,-999.2968055131462,-999.2915690860764,-999.2921101639076,-19.491482509365145,-1001.7716699946785,-1002.5894839448841,-1998.774187991337,-2001.2664439065368,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-7.842496343620198,-7.647514401927726,-8.237640624077933
352050854,-0.3933930241653956,-0.3952951245627718,-999.3828497876467,-999.3839367021595,-999.3786324930393,-999.3793933331982,-8.208104110642658,-1000.622195099374,-1001.1648725430691,-1998.7507025331356,-2000.2872325362882,-1998.7507025331356,-1998.7507025331356,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-1998.3897305331357,-7.828733419636495,-7.736505365553897,-8.372710709215491
352858057,-0.5204634299483137,-0.5365199410718922,-999.5204634299483,-999.5296385791618,-999.5204634299483,-999.5268860343978,-24.021291973515233,-1002.226532101651,-1001.1718217992315,-1998.776277957806,-1999.9222217911013,-1998.776277957806,-1998.776277957806,-1000.0991964389096,-1998.4153059578061,-1999.0991964389095,-1998.4153059578061,-1998.4153059578061,-11.003907116161415,-9.927880742195152,-9.407804856857858
352858061,-0.40665847900578966,-0.41016754014715223,-999.3927340237865,-999.3947392015816,-999.3871642416989,-999.3885678661554,-24.623350384159764,-1002.2867375612457,-1004.3045921183599,-1998.776277957806,-2002.8821920908463,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-10.133611829405993,-9.253809989002127,-9.077959361415504
353883385,-999.5578895305523,-999.584274764861,-4.562889530552271,-4.57796680730014,-29.25508953055227,-29.26564362427578,-8.705065072744496,-1000.6671513539487,-2.174274755588955,-998.2988581851788,-1000.6958747523702,-998.8934581851787,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-13.894330317630462,-13.632930233077806,-9.369788366494008
353883389,-999.8454797425367,-999.8614862387709,-4.790681498837407,-4.79982806811415,-29.45896220135771,-29.465364799851432,-6.8286107194119765,-1000.4795058590108,-2.3209928516064324,-998.2988581851788,-1000.8645128588352,-998.8934581851787,-998.8342581851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-13.285607762621517,-12.223409003662079,-9.965173993622761
355013673,-1.776091947380686,-1.805115088850157,-1000.7760919473807,-1000.792676599649,-1000.7760919473807,-1000.7877012039685,-48.385906882892755,-1012.157226627575,-1002.4298979315407,-1998.7705105582238,-2001.0417379114278,-1998.7705105582238,-1998.7705105582238,-1998.5365876938872,-1998.4095385582239,-1998.645415932017,-1998.4095385582239,-1998.4095385582239,-20.34542303254712,-18.37442063138035,-13.856923051694535
355013677,-1.3906762960751313,-1.413064599783118,-1000.3226687167746,-1000.3354620331792,-1000.2954656850544,-1000.3044210065376,-47.25201863826385,-1011.5902805979119,-1001.7062262991906,-1998.7705105582238,-2000.3537995914457,-1998.7705105582238,-1998.7705105582238,-1001.9599517757586,-1998.4095385582239,-2001.0997517679461,-1998.4095385582239,-1998.4095385582239,-18.01954577861735,-15.312795984956637,-12.099432646016242
373120257,-1.4873372823706896,-1.4952651422214418,-1000.4873372823707,-1000.4918674879997,-1000.4873372823707,-1000.490508426311,-119.41017248846993,-1047.674800300474,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1998.7813980204905,-1999.4315670900642,-1998.4204260204906,-1999.7444767158327,-1998.4204260204906,-1998.4204260204906,-14.947497311421362,-13.529752853601831,-11.000206726681826
