trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
186876281,-0.2080753616848648,-0.20976396710499134,-999.2080753616849,-999.2090402790678,-999.2080753616849,-999.2087508038529,-5.559637615320446,-1000.3729579517577,-1000.5354781808168,-2000.2123780280208,-1999.4625181766062,-1998.7680463844167,-1998.7680463844167,-999.8417528942488,-1998.4070743844168,-1998.8417528942487,-1998.4070743844168,-1998.4070743844168,-9.926567594801107,-10.055635916380295,-8.336164926173371
186876285,-0.32559844189835574,-0.32941433336451326,-999.2762174232089,-999.2783979326181,-999.256465015733,-999.2579913723196,-3.5854887458059794,-1000.1755430171225,-1000.8103245269867,-1999.9562360204998,-1999.7253645133587,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.611092823190702,-8.720227672097575,-8.382762451372372
186876937,-999.3013306979882,-999.3037105968191,-4.306330697988172,-4.307690640177268,-28.99853069798817,-28.999482657520538,-5.532837615320444,-1000.3729579517577,-1.6328314348536601,-0.45942320436989714,-1.2281381032305827,-998.9190463844167,-998.8598463844168,-999.8707947116545,-1998.4070743844168,-1998.8707947116545,-1998.4070743844168,-1998.4070743844168,-7.02968183836919,-7.0948565844859095,-6.162906786183226
186876941,-999.4979224695803,-999.5011600579285,-4.420620771764483,-4.422470822249121,-29.07990009263815,-29.0811951279774,-3.5586887458059793,-1000.1755430171225,-1.7485725117290163,-1.1476736044781757,-1.358652511688485,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-5.736769682554835,-5.8071339532276,-6.262588708878085
210664153,-0.4742030254099956,-0.4813119884517915,-999.47420302541,-999.4782652900053,-999.47420302541,-999.4770466106268,-10.767712130379728,-1000.9058954834223,-1998.8749988368227,-1998.781524370469,-1998.8749988368227,-1998.781524370469,-1998.781524370469,-1999.03531177811,-1998.420552370469,-1999.2783905603108,-1998.420552370469,-1998.420552370469,-10.5176767162915,-10.01277523918125,-9.570750614625139
210664157,-1.0079250174573753,-1.0178574870223447,-999.7772461227888,-999.7829218196831,-999.6849745649214,-999.6889475527474,-8.548251643014005,-1000.6839494823695,-1000.5356280515381,-1998.781524370469,-1999.3724280307479,-1998.781524370469,-1998.781524370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-11.057139610985551,-10.788416663440966,-9.541275397736657
210664481,-0.3331101555467904,-0.3390594940806507,-999.3331101555468,-999.3365097775661,-999.3331101555468,-999.3354898909604,-5.922447955204155,-1000.4150044056665,-1001.1335577021991,-1998.774452419796,-2000.0456110264813,-1998.774452419796,-1998.774452419796,-1000.1488718664417,-1998.413480419796,-1999.092071870348,-1998.413480419796,-1998.413480419796,-9.31824824057022,-9.4141121390135,-9.169566140284998
210664485,-1.1112558810851239,-1.1172356123994671,-999.7910819838164,-999.7944989731388,-999.6630124249089,-999.6654043174346,-8.252067124439385,-1000.6479662987482,-1000.9735558508534,-1998.774452419796,-1999.8187672673362,-1998.774452419796,-1998.774452419796,-1001.2375965972698,-1998.413480419796,-2000.5085965972698,-1998.413480419796,-1998.413480419796,-9.28836824350011,-9.348214515004726,-9.256232142474012
234040385,-1.1667636052806485,-1000.1667636052806,-1000.1667636052806,-1999.1667636052807,-1000.1667636052806,-1999.1667636052807,-193.65712320891862,-1084.793737410083,-1003.9008940172694,-1998.7723062604705,-2002.9008940172694,-1998.7723062604705,-1998.7723062604705,-999.8972730273026,-1998.4113342604705,-1999.4410482264775,-1998.4113342604705,-1998.4113342604705,-23.609612035134504,-17.493986460609783,-11.632409241305725
234040389,-3.4233943284834867,-3.4528703665220055,-1002.4163986938142,-1002.433242144122,-1002.4136004399467,-1002.425390855162,-193.65712320891862,-1084.793737410083,-1003.7558885834394,-1998.7723062604705,-2002.7558885834392,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-30.23561041561284,-23.370710717811,-16.430898619792654
246237065,-0.4915806872467699,-0.4948500143322616,-999.4889025020212,-999.4907706889272,-999.487831227931,-999.4891389587652,-23.601728328718306,-1002.1680166784421,-1001.0956107024992,-1998.7578793215544,-2000.095610702499,-1999.8994121075393,-1998.7578793215544,-1000.9863100130509,-1998.3969073215544,-2000.5083998055409,-2000.1184681311995,-1998.3969073215544,-9.495055752297967,-8.813641145449672,-9.112713244249102
246237066,-0.8995088654459672,-0.9194669607222377,-999.8968306802204,-999.9082353060926,-999.8957594061302,-999.9037426442408,-47.442626912514626,-1011.6910508442087,-1005.2254667992715,-1998.781438961869,-2003.8438268141867,-2000.423707692669,-1998.781438961869,-1001.4205903567673,-1998.4204669618691,-2000.967732651651,-2001.5781144811501,-1998.4204669618691,-12.523076746024419,-11.85369537594335,-9.682788223763872
246237069,-0.41629013761816486,-0.41892922874144695,-999.4156768082584,-999.4171848603288,-999.4154314765144,-999.4164871129638,-34.12410159818357,-1005.031787710206,-1006.7432723592583,-1998.7814389618693,-2005.2266323517624,-1998.781438961869,-1998.781438961869,-1998.4204669618691,-1998.4204669618694,-1998.4204669618691,-1998.4204669618691,-1998.4204669618691,-8.684575439979092,-8.310176394513483,-8.805032819964989
246237070,-0.3824096283032343,-0.3848110983737991,-999.367956454897,-999.3693287235088,-999.3621751855345,-999.3631357735628,-21.656769032353704,-1001.9903284239476,-1002.5296769275684,-1998.7765545161565,-2001.369316861631,-1998.7765545161565,-1998.7765545161565,-1998.4155825161565,-1998.4155825161565,-1998.4155825161565,-1998.4155825161565,-1998.4155825161565,-8.894212450616989,-8.334236974594155,-8.571303915894061
246237071,-0.4653168025802266,-0.46832713063250303,-999.4509640476257,-999.4526842350841,-999.4452229456439,-999.4464270768648,-37.888744821185526,-1006.8942459699816,-1999.1563935034997,-1998.7417093973954,-1999.4273935034998,-2000.6129120380726,-1998.7417093973954,-1998.3807373973955,-1998.3807373973955,-1998.3807373973955,-1998.3807373973955,-1998.3807373973955,-9.439655012006474,-8.697662613340427,-8.74163490558622
249379305,-0.32470650052346184,-0.3438823156880408,-999.3247065005235,-999.3356641091889,-999.3247065005235,-999.3323768265893,-3.258171921336825,-1000.1468144685628,-999.9669206466064,-1998.7724943175808,-1998.9669206466062,-1998.7724943175808,-1998.7724943175808,-999.6896811013906,-1998.4115223175809,-1998.6896811013908,-1998.4115223175809,-1998.4115223175809,-11.203935204049678,-11.79883831839565,-9.323468956475377
249379309,-0.2117135304245466,-0.2134074100512723,-999.1786378148621,-999.1796057460773,-999.165407528637,-999.1660850804877,-12.97378522690552,-1001.1183758408429,-1000.7264136193239,-1998.7724943175808,-1999.64385361652,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-8.822944853655862,-9.661233026277063,-8.757960697006197
249379310,-0.1414002897472677,-0.14254770773642952,-999.1129829677435,-999.1136386351659,-999.1016160389421,-999.1020750061377,-1.7853821452843026,-999.6950634482847,-1001.9886932378172,-1998.7667087512853,-2001.1156932291149,-1998.766708751285,-1998.766708751285,-1998.405736751285,-1998.4057367512853,-1998.405736751285,-1998.405736751285,-1998.405736751285,-7.934940537080302,-9.558384069249321,-8.748951201896947
250179625,-0.2815343697900151,-0.2855347160737649,-999.28153436979,-999.2838202819521,-999.28153436979,-999.2831345083035,-7.027227941855726,-1000.5292598619073,-1000.7508162544871,-1998.778649568389,-1999.682336254587,-1998.778649568389,-1998.778649568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-13.001681059093471,-13.350589507642802,-9.770606640883798
250179629,-0.7136873203763991,-0.7296139350878859,-999.7136873203764,-999.7227882430686,-999.7136873203764,-999.720057966261,-1.9774972237198913,-999.7970913960546,-1001.1084445840767,-1998.778649568389,-1999.9430045760323,-1998.778649568389,-1998.778649568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-14.737859505470105,-15.001154905778101,-11.42013795512898
257644249,-3.1548279095290894,-3.195239679170677,-3.4665279095290895,-3.4896203493242823,-2.5255279095290897,-2.541692617385724,-41.07626991278634,-1009.876451396818,-1000.4620280187332,-1998.7813980204905,-1999.4620280187332,-1998.7813980204905,-1998.7813980204905,-1000.1370147110282,-1998.4204260204906,-1999.1370147110283,-1998.4204260204906,-1998.4204260204906,-19.628411982329347,-21.08010367530308,-16.949070392838916
257644253,-1.234980785532443,-1.2501681187672828,-1.5407843795851925,-1.5494628557193866,-0.5974258172062925,-0.6035007505002283,-15.425612258977742,-1001.6452919481943,-1001.6498856774396,-1998.7813980204905,-2000.3447656563349,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-14.191327041788611,-13.632214608495158,-12.258241109220995
257644254,-0.531262919972594,-0.5377434819560228,-0.8367355800132839,-0.8404387582895289,0.10675535597044017,0.10416313117706866,-8.0681250816821,-1000.8971255306719,-1002.4770335988053,-1998.7676007617129,-2001.278273538495,-1998.7676007617129,-1998.7676007617129,-1998.406628761713,-1998.406628761713,-1998.406628761713,-1998.406628761713,-1998.406628761713,-10.225367270536328,-10.0757143869793,-9.905269141732434
259150753,-0.3016328030242303,-0.30368846684302864,-999.3016328030242,-999.3028074680635,-999.3016328030242,-999.3024550685517,-12.213602686422474,-1001.0153249722654,-1001.6835378187372,-1998.7424581851787,-2000.381937809534,-1998.7424581851787,-1998.7424581851787,-1000.0147187878279,-1998.9112565414603,-1999.0537938374446,-1999.6210643208094,-1998.3814861851788,-11.447790969500453,-10.910315016454724,-10.939089834902598
259150757,-0.3379495326422872,-0.33995905935356885,-999.320761040211,-999.3219093411888,-999.3138856432383,-999.3146894539229,-12.213602686422474,-1001.0153249722654,-1001.2062602762493,-1998.7424581851787,-1999.9881802473576,-1998.7424581851787,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-9.407490578748824,-8.864464661855656,-8.970466228481246
263678793,-0.6775129737988033,-0.6903075320451105,-1000.4121129737988,-1000.4194241499396,-1000.4121129737988,-1000.4172307970973,-5.8344825514937115,-1000.4042763099815,-1000.9962428776405,-1998.7723062604705,-1999.857202869453,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-11.443582968101222,-11.778181678826318,-10.773800682963108
263678797,-0.4244846391965448,-0.43208965103739966,-1000.1590846391965,-1000.1634303602484,-1000.1590846391965,-1000.1621266439329,-5.421886087336607,-1000.3630166039611,-1001.1475815969789,-1998.7723062604705,-1999.989181582936,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-10.332154428161086,-10.473338124808823,-9.91626594106451
263678801,-2.034754091275001,-2.077837013325035,-1001.769354091275,-1001.793972903875,-1001.769354091275,-1001.786587260095,-5.834482551493711,-1000.4042763099815,-1000.8998451211505,-1998.7723062604705,-1999.7603251167588,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-16.8292008288233,-20.94547412072365,-15.326200342218966
263678805,-1.0625690065606628,-1.082745702779191,-1000.7971690065607,-1000.808698547257,-1000.7971690065607,-1000.805239685048,-5.421886087336607,-1000.3630166039611,-1000.9513181636655,-1998.7723062604705,-1999.8170781622252,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-12.927515782357963,-13.903751916534752,-12.047646275173994
283323697,-1.561641867482701,-1.5736993088138445,-1000.5616418674826,-1000.5685318339576,-1000.5616418674826,-1000.5664648440152,-95.54343127212006,-1035.7395356771417,-1999.2902628641687,-1999.2413070804378,-1999.2902628641687,-1998.7776023607812,-1999.4158519216053,-1999.0483779533392,-1998.4166303607813,-1999.2034638148089,-1998.4166303607813,-1999.0929478185221,-15.207653243145845,-13.261888921201185,-11.486001564481935
283323701,-1.9813297299887256,-1.9963484044963278,-1000.9813297299887,-1000.9899118297074,-1000.9813297299887,-1000.9873371997918,-61.09497164687592,-1018.515306818194,-1999.2395229797921,-1999.3260886829457,-1999.2310749787948,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-18.332066019191387,-16.45038122563213,-12.37536424688192
283323705,-1.1387840980423167,-1.1480131366416229,-1.4504840980423168,-1.4557578343847775,-0.5094840980423168,-0.5131757134820392,-92.80623127212006,-1035.7395356771417,-1999.2732312392554,-1998.7776023607812,-1999.2732312392554,-1998.7776023607812,-1998.7776023607812,-1001.9756406637529,-1999.098508496224,-2001.0976381557934,-1998.4166303607813,-1998.4166303607813,-15.027955853186526,-12.69130588787571,-10.969283892166533
283323709,-1.1136568712101802,-1.1227310092356708,-1.4253568712101803,-1.430542092939032,-0.48435687121018023,-0.48798652642037643,-58.357771646875925,-1018.515306818194,-1999.126787231501,-2001.3215866847736,-1999.126787231501,-1998.7776023607812,-1999.7158272421616,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-17.010613876766882,-14.623045249216624,-10.986220922638545
292305321,-999.2608415826418,-999.269863381305,-999.2608415826418,-999.2659968961635,-999.2608415826418,-999.264450302107,-2.600702244400841,-1000.1198883696793,-1000.788030194082,-1998.698084178437,-1999.704190188982,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-9.887688874739577,-10.380500752098882,-8.948108726242907
292305325,-1000.2074163607535,-1000.2127245365692,-999.819674071948,-999.8227073152713,-999.6645771564258,-999.6667004267521,-1.2187460843323292,-999.9063831313847,-1000.4285098692282,-1998.698084178437,-1999.3597098668915,-1998.698084178437,-1998.698084178437,-1000.0752491143763,-1998.337112178437,-1999.0752491143762,-1998.337112178437,-1998.337112178437,-10.161070019128584,-10.405026468841399,-9.509266852913456
292305649,-999.1510589921926,-999.152542289712,-999.1510589921926,-999.1519065907751,-999.1510589921926,-999.1516523112003,-1.4877206735250832,-1000.081401339495,-1000.3624161812743,-1998.7791460054646,-1999.3070028457123,-1998.7791460054646,-1998.7791460054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-8.143086142042078,-8.687398723907478,-8.678394843267672
292305653,-999.9669441986023,-999.9757352301956,-999.6481087388366,-999.6531321854615,-999.5205745549304,-999.5240909675678,-1.1925033383009316,-999.9337926718829,-1000.533437193768,-1998.7791460054646,-1999.4235171912478,-1998.7791460054646,-1998.7791460054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-8.273086157962227,-8.787298121803973,-8.861942939860862
292305657,-999.907658027414,-999.9153639031942,-999.6009453803036,-999.6053487378924,-999.4782603214595,-999.4813426717717,-1.052089436231265,-999.8601413959843,-1000.2412936304762,-1998.7722573557373,-1999.2152136293305,-1998.772257355737,-1998.772257355737,-1998.4112853557372,-1998.4112853557372,-1998.4112853557372,-1998.4112853557372,-1998.4112853557374,-9.662727750885033,-10.319564821343501,-8.782625186613911
292305658,-1000.1097094906195,-1000.1134976848441,-999.7036331306185,-999.7057978130326,-999.5412025866182,-999.5427178643081,-1.3499620739220204,-999.9719911261795,-1000.4487584945555,-1999.6185849615254,-1999.6643184933655,-1999.6714678416902,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-8.203081505715724,-8.713641943052533,-8.742697576270094
292305659,-999.4191268875426,-999.4267628155272,-999.3197631746519,-999.3241265620718,-999.2800176894957,-999.2830720606896,-0.8236234836218239,-999.7493527445433,-1000.2209500868489,-1999.3404361018418,-1999.4552567522692,-1998.7791460054646,-1998.7791460054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-8.832478702816285,-9.528962672019285,-8.76988132336064
