trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
74526117,-1000.2279148412013,-1000.2351746699197,-3.080415133756212,-3.084563607309608,-1000.1145152507781,-1000.1174191822655,-20.594369981390027,-1001.8800733751355,-1998.9060184137288,-1998.7696822931957,-1998.9060184137288,-1998.7696822931957,-1998.7696822931957,-2997.408710293196,-2997.408710293196,-2997.408710293196,-2997.408710293196,-2997.408710293196,-12.68891592792565,-12.514617362942706,-10.40336814861037
75578337,-999.5594946256729,-999.5902281778586,-2.4929946256728734,-2.5105566554932883,-999.5594946256729,-999.5717880465471,-2.0827976344794017,-999.8572893945426,-1000.9260098607806,-1998.7720451546056,-1999.903929858428,-1998.7720451546056,-1998.7720451546056,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-18.17148620854927,-22.210714258662726,-15.261892281526121
75578341,-1000.9168151472377,-1000.9322439981653,-3.150389955446657,-3.1592064416910315,-999.9369198787302,-999.9430914191013,-2.0827976344794017,-999.8572893945426,-1000.5277266882232,-1998.7720451546056,-1999.518126687767,-1998.7720451546056,-1998.7720451546056,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-13.80127592596316,-20.210944256367824,-13.511037789577616
78387001,-999.1967625977042,-999.1973843193479,-2.937462597704163,-2.9378178672148696,-1.9685625977041632,-1.968811286361658,-4.941974607313927,-1000.2965191232098,-1002.2492391546871,-1998.7689436287906,-2000.9914791365768,-1998.7689436287906,-1998.7689436287906,-1999.408388319694,-2997.4079716287906,-2998.4083883196936,-2997.4079716287906,-2997.4079716287906,-7.204052456971033,-7.255983218751551,-7.960408834726896
78387005,-999.1954902201953,-999.1964418558466,-2.9333394812711577,-2.9338832730718734,-1.9632991857014832,-1.9636798399619841,-2.5835610898388,-1000.0178703593148,-1001.3390825104899,-1998.7689436287906,-2000.1950825017875,-1998.7689436287906,-1998.7689436287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-2997.4079716287906,-7.1995439885184505,-7.241360540207358,-7.963048617940748
78387329,-999.2176639998335,-999.2182707286988,-2.151163999833433,-2.1515107020422306,-999.2176639998335,-999.2179066913795,-2.2102103959547548,-999.9199358980165,-1000.4889297817723,-1998.7699254000784,-1999.458593781747,-1998.7699254000784,-1998.7699254000784,-1998.8661913617775,-2997.4089534000786,-2997.8575513617775,-2997.4089534000786,-2997.4089534000786,-7.4653169979062755,-7.6135415967636915,-8.314275905257597
78387333,-999.1397782850397,-999.1401164641187,-2.070891398558985,-2.071084643746999,-999.1364366439667,-999.1365719155983,-2.2102103959547548,-999.9199358980165,-1000.6034403372802,-1998.7699254000784,-1999.5796536714083,-1998.7699254000784,-1998.7699254000784,-2000.1539519939338,-2997.4089534000786,-2999.1539519939333,-2997.4089534000786,-2997.408953400078,-7.44331621377184,-7.5871988312075525,-8.180859047652948
78387657,-999.388206232696,-999.3897610147943,-3.128906232695964,-3.1297946796093035,-2.160006232695964,-2.1606281455353016,-58.849086942213454,-1017.3131656621155,-1002.1604935528154,-1998.7740085679839,-2000.6745735706204,-1998.7740085679839,-1998.7740085679839,-1999.561971668654,-2997.413036567984,-2998.561971668654,-2997.413036567984,-2997.413036567984,-8.360960595930615,-7.930570277822152,-8.388068085613002
78387661,-999.3209839079525,-999.3251749866653,-3.0605593179980017,-3.0629542201195856,-2.0912094820162124,-2.092885913501321,-15.858459653395093,-1001.3927261803802,-1001.151627360299,-1998.7740085679839,-1999.9788273558167,-1998.7740085679839,-1998.7740085679839,-2997.413036567984,-2997.413036567984,-2997.413036567984,-2997.413036567984,-2997.413036567984,-7.810008541824864,-7.6898249027560315,-8.201724450898242
78387662,-999.6087706214317,-999.6108430838697,-3.348417109288359,-3.3496013735386034,-2.3790957044309953,-2.3799246894061667,-58.59154167832512,-1017.1796075961031,-1999.0236682966042,-1998.7644376998476,-1999.2946682966042,-1998.7644376998476,-1998.7644376998476,-2997.4034656998474,-2997.4034656998474,-2997.4034656998474,-2997.4034656998474,-2997.4034656998474,-8.715664360904604,-8.30786153399317,-8.760004570104265
79476617,-999.3037078769229,-999.3046841688573,-3.0444078769228313,-3.0449657580282095,-2.0755078769228317,-2.0758983936965962,-11.132813378016094,-1000.9164396319071,-1000.4166426105573,-1998.769873179751,-1999.3782426087332,-1998.769873179751,-1998.769873179751,-2997.408901179751,-2997.408901179751,-2997.408901179751,-2997.408901179751,-2997.408901179751,-9.494763435550915,-9.440681261769772,-8.182042962180702
79476621,-999.2953422849857,-999.2964471133062,-3.031066199106451,-3.031697529575284,-2.0601757647547347,-2.0606176960829177,-6.2921363550821345,-1000.4323718938509,-1001.0657413992077,-1998.769873179751,-1999.9457413869886,-1998.769873179751,-1998.769873179751,-2997.408901179751,-2997.408901179751,-2997.408901179751,-2997.408901179751,-2997.408901179751,-9.409095740305737,-9.38518195104435,-8.136249807474732
79476945,-999.3299564734666,-999.3309262174223,-3.0705847099949803,-3.071138849398232,-2.101656004606326,-2.1020439021886026,-11.578120814198117,-1000.9664093672453,-1002.2040115435544,-1998.7759163184476,-2000.978411524457,-1998.7759163184476,-1998.7759163184476,-2997.414944318448,-2997.414944318448,-2997.414944318448,-2997.414944318448,-2997.414944318448,-9.419093521069694,-9.4351325900797,-8.215546109670477
79476946,-999.6967462044619,-999.6992360761313,-3.437374440990241,-3.4387972248013705,-2.468445735601587,-2.469441684269378,-38.01192753861183,-1006.8542907128596,-1001.9871746978162,-1998.6934180730736,-2000.990654657542,-2001.1315572730937,-1998.6934180730736,-2997.3324460730737,-2997.3324460730737,-2997.3324460730737,-2999.1512137334216,-2997.3324460730737,-10.790561161617312,-10.450886615357527,-8.956849647086019
79476949,-999.9410106936414,-999.943431696953,-3.5665701452857923,-3.567953575749544,-2.5516139259435473,-2.5525823272681736,-36.23607152054542,-1005.9663629422449,-1998.6934180730736,-1998.6934180730736,-1998.6934180730736,-1999.6466045017573,-1998.6934180730736,-2997.3324460730737,-2998.856362962885,-2997.3324460730737,-2997.806546919679,-2997.3324460730737,-9.453750974305994,-9.111833173808204,-8.91416512415743
79963697,-999.3367829672396,-999.342501072807,-3.062487376843476,-3.0657548657390783,-2.087589140685014,-2.0898763829119362,-6.474477435466645,-1000.4525608031005,-1000.729993958498,-1998.7720451546056,-1999.6469539594896,-1998.7720451546056,-1998.7720451546056,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-9.674681074089465,-10.716066700843626,-9.682413346119702
79963698,-999.4250763199598,-999.4332583912917,-3.1507807295635692,-3.1554561988961045,-2.1758824934051075,-2.1791553219378823,-4.547173978839933,-1000.2471357558594,-1001.4749166213242,-1998.7579399306296,-2000.672316619691,-2000.948795819421,-1998.7579399306296,-2001.957312218524,-2997.3969679306297,-3001.499312218524,-2997.3969679306297,-2997.3969679306297,-11.776624927382205,-12.859594952840254,-9.982887611595658
79963701,-999.9429090466024,-999.9555216896952,-3.5033774328994323,-3.510584657523882,-2.4623847874182667,-2.4674298446553813,-3.3497205396042453,-1000.1273903821335,-1000.4722895507067,-1998.7579399306296,-1999.420449550852,-1998.7579399306296,-1998.7579399306296,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-2997.3969679306297,-11.09733132969647,-11.115434267482359,-10.395167080414355
83187609,-999.4484791544951,-999.4532323299434,-3.1891791544950534,-3.1918952547512167,-2.2202791544950533,-2.2221804246743675,-4.865485602718914,-1000.278680373818,-1000.9986578787373,-1998.7576215744214,-1999.8885778749986,-1998.7576215744214,-1998.7576215744214,-1999.0122548890165,-2997.3966495744216,-2998.1929215449145,-2997.3966495744216,-2997.3966495744216,-9.2070041055146,-9.130180018390051,-9.171398445961389
83187613,-999.6847764650546,-999.6891981442877,-3.310050087561736,-3.3125767614092596,-2.294979536564611,-2.2967482082578776,-5.186093264919842,-1000.3107411758009,-1001.1346861491662,-1998.7576215744214,-2000.0118061448197,-1998.7576215744214,-1998.7576215744214,-2997.3966495744216,-2997.3966495744216,-2997.3966495744216,-2997.3966495744216,-2997.3966495744216,-8.710176593155968,-8.79594082037383,-9.06735022280247
83188593,-1998.107478625719,-1998.1085892360702,-999.1074786257192,-999.1081132602055,-999.1074786257192,-999.1079228698596,-0.5455830665198995,-999.6073316094844,-1000.3064741457375,-1998.7731441524488,-1999.2872741448255,-1998.7731441524488,-1998.7731441524488,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-8.328273754675433,-8.91668929611067,-8.660210871559476
83188597,-1998.2332977064023,-1998.2341936634261,-999.1702101338624,-999.1707221093045,-999.1449751048464,-999.1453334876559,-0.7879338683454229,-999.7285070103972,-1000.5636158706365,-1998.7731441524488,-1999.5348158692684,-1998.7731441524488,-1998.7731441524488,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-2997.412172152449,-10.062060834304623,-10.837638838768065,-8.637257659060712
83433609,-999.2957297109665,-999.2989375542286,-3.0364297109665492,-3.0382627642591644,-2.067529710966549,-2.06881284827138,-1.6604190658569093,-999.5576238870293,-1001.1349160825719,-1998.7715927082015,-2000.0277160709607,-1998.7715927082015,-1998.7715927082015,-2997.4106207082013,-2997.4106207082013,-2997.4106207082013,-2997.4106207082013,-2997.4106207082013,-7.859406115811652,-8.58036608822011,-8.676725314594398
83433613,-999.6869029014878,-999.6927756434061,-3.3895355154240536,-3.39289136794883,-2.4054085609985476,-2.407757657765891,-16.307653405123922,-1001.4354710910142,-1000.6117041896614,-1998.7715927082015,-1999.5348241891297,-1998.7715927082015,-1998.7715927082015,-2997.4106207082013,-2997.4106207082013,-2997.4106207082013,-2997.4106207082013,-2997.4106207082013,-9.398149115654146,-9.398498468693434,-9.430495494006768
83433614,-999.5048215222872,-999.5106689445283,-3.2410858196945354,-3.2444272038323385,-2.270411538657446,-2.272750507553908,-2.2814967818047722,-999.8677645764616,-1000.2649775566283,-1998.7707963711182,-1999.5052575555414,-1998.7707963711182,-1998.7707963711182,-2997.4098243711182,-2997.4098243711182,-2997.4098243711182,-2997.4098243711182,-2997.4098243711182,-10.557141922574562,-10.842546308929355,-9.163094329786537
83433615,-999.519340808335,-999.5266557264255,-3.2560941996503345,-3.260274152844895,-2.2856155561765075,-2.2885415234126993,-24.544444830568622,-1002.2598424820502,-1002.2878247769518,-1998.772362138102,-2001.3092247688217,-2000.3154806178654,-1998.772362138102,-2997.411390138102,-2997.411390138102,-2997.4113901381015,-2997.4113901381015,-2997.411390138102,-10.422840702011664,-9.622383656656968,-9.305811508257483
83433616,-999.652303667888,-999.6623467954026,-3.355425375732395,-3.361164305740806,-2.3714940588701507,-2.375511309876039,-17.770816801087378,-1001.577085786645,-1002.6094931162452,-1998.7663685004052,-2001.6235331116768,-1998.7663685004052,-1998.7663685004054,-2997.405396500405,-2997.405396500405,-2997.405396500405,-2997.405396500405,-2997.4053965004055,-10.330565694342434,-9.703036088445996,-9.41329289532687
85407513,-999.6037509889961,-999.6118673026641,-3.344450988996125,-3.3490888825206655,-2.375550988996125,-2.3787975144633036,-24.55357392107379,-1002.262108693756,-1001.978153926101,-1998.7738656487732,-2000.7765539109373,-1998.7738656487732,-1998.7738656487732,-1999.1007054050933,-2998.377715539299,-2998.1229834904907,-2997.412893648773,-2997.412893648773,-13.943341682589628,-12.023991737088375,-10.551149203990319
85407517,-999.7809268528207,-999.800285963475,-3.4879500209882757,-3.499012369933551,-2.505579288255303,-2.5133229325169957,-44.310316398490784,-1010.0437084538115,-1001.4238068419477,-1998.773865648773,-2000.222206826784,-1998.773865648773,-1998.773865648773,-2997.412893648773,-2997.412893648773,-2997.412893648773,-2997.412893648773,-2997.412893648773,-14.670789181825718,-12.861157074687535,-10.88890385226077
85563969,-1998.2038842664895,-1998.2068345599587,-999.2038842664895,-999.2055701484718,-999.2038842664895,-999.2050643838771,-0.8175869763939922,-999.6696014743894,-1000.5059173856081,-1999.60944997337,-1999.4297573868334,-1998.6256799723847,-1998.6256799723847,-2997.2647079723847,-2997.2647079723847,-2997.2647079723847,-2997.2647079723847,-2997.2647079723847,-8.735002791770441,-9.744139061432609,-9.192008433944991
85563973,-2004.8408426727524,-2004.8441739382147,-1002.9701050182637,-1002.9720085985279,-1001.8218099564683,-1001.8231424626532,-1.2467383922188824,-999.8841771823019,-1000.5582165409977,-1999.2870764328045,-1999.45125654239,-1998.6256799723847,-1998.6256799723847,-2997.2647079723847,-2997.2647079723847,-2997.2647079723847,-2997.2647079723847,-2997.2647079723847,-8.591421600468811,-9.672898598662739,-9.049654430133726
85564625,-999.1549333778735,-999.1568505321904,-2.8956333778734473,-2.896728894625976,-1.9267333778734475,-1.9275002396002174,-5.9354599166297755,-1000.3095561865234,-1000.9502894100659,-1998.673041998104,-1999.7779693868868,-1998.673041998104,-1998.673041998104,-2997.312069998104,-2997.312069998104,-2997.312069998104,-2997.312069998104,-2997.312069998104,-8.726610102416714,-9.323269241534405,-8.72878026157332
85564629,-1001.0441794454455,-1001.0486312277757,-4.065121786900145,-4.067665662517369,-2.808318723482036,-2.810099436414093,-5.957970445194229,-1000.3118072751427,-1000.5740578703081,-1998.673041998104,-1999.4634978703652,-1998.673041998104,-1998.673041998104,-2997.312069998104,-2997.312069998104,-2997.312069998104,-2997.312069998104,-2997.312069998104,-9.411721131378718,-9.512568046482581,-9.325709939701241
85564630,-1002.6094173443666,-1002.6196982420695,-5.022401573198181,-5.028276371885536,-3.522415264730829,-3.526527623811978,-11.93822817708715,-1000.952567679231,-1001.0718043397472,-2000.0380950702113,-2000.1736043366,-1998.720524947816,-1998.720524947816,-2997.359552947816,-2997.359552947816,-2997.359552947816,-2997.359552947816,-2997.359552947816,-10.703152770395956,-10.416450221952253,-9.752528848813741
85564953,-999.223940308495,-999.2268426182872,-2.1574403084950102,-2.1590987712334027,-999.223940308495,-999.2251012324119,-6.522459297524406,-1000.4638425728425,-1000.1439442516356,-1999.5083168847477,-1999.1439442516357,-1998.759637892747,-1998.759637892747,-2997.398665892747,-2997.398665892747,-2997.398665892747,-2997.398665892747,-2997.398665892747,-9.481932430593954,-9.689213569324073,-9.266372655462181
85564957,-1003.016345378043,-1003.0196198066541,-4.336491293396223,-4.338362395459696,-1000.7576496595376,-1000.758959430982,-6.096149473534537,-1000.4212114831552,-1001.4791292935549,-2000.7366251377916,-2000.2271292895018,-1998.759637892747,-1998.759637892747,-2997.398665892747,-2997.398665892747,-2997.398665892747,-2997.398665892747,-2997.398665892747,-11.572431782671572,-11.723892374514527,-9.352823409813976
88240121,-999.392611538865,-999.3984574477562,-3.13331153886505,-3.1366520582314297,-2.16441153886505,-2.166749902421516,-13.314428765430536,-1001.13021136755,-1000.6957360854416,-1998.7649956472435,-1999.5366960665253,-1998.7649956472435,-1998.7649956472435,-1999.5018721371594,-2997.404023647244,-2998.3962721371595,-2997.404023647244,-2997.404023647244,-11.875633580706662,-11.178872605350517,-10.061766576693607
88240125,-999.8974416891787,-999.9097963607841,-3.4303077776157767,-3.4373675899617133,-2.3782742129906276,-2.383216081632783,-13.945943314685907,-1001.1933628463174,-1001.0335269256558,-1998.7649956472435,-1999.8712869121755,-1998.7649956472435,-1998.7649956472435,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-2997.404023647244,-11.850036321605753,-11.112753369176248,-10.132683544922113
89010265,-999.6073310620147,-999.6198719240642,-4.903431062014684,-4.910597268900135,-4.473831062014685,-4.4788474068345,-10.689253874405063,-1000.881163049515,-3.360064928257354,-998.333039091179,-2.9015049121974785,-998.9276390911789,-998.868439091179,-1000.7555279581161,-1998.4156670911789,-1999.6318479542097,-2003.006602705324,-1998.4156670911789,-11.407509003150217,-11.479471299485782,-10.755989649869411
89010269,-1000.4244461583868,-1000.4493655939186,-5.659645799109419,-5.6738854765562445,-5.205685655398492,-5.215653429611271,-19.3150406557161,-1001.7437417991716,-1.8929459694394082,-998.333039091179,-1.525345964265725,-1002.3467764208586,-998.868439091179,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-14.495414585350725,-15.219580695630103,-12.874487952152803
89885369,-1999.489663579122,-1999.590959997904,-5.785763579121857,-5.843647246997495,-5.356163579121857,-5.396682146634803,-35.51568177377145,-1005.6619813554898,-2.303185804702792,-0.2611956440374932,-1000.8111201104659,-998.9261413084774,-998.8669413084775,-1999.3274299742816,-2997.4141693084775,-2998.4310476232404,-2997.4141693084775,-2997.4141693084775,-26.00819654288444,-21.78979031630715,-14.469837576967729
