trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
20120161,-0.6743780184307755,-0.678521042118406,-999.6743780184307,-999.676745460538,-999.6743780184307,-999.6760352279058,-22.748461902558674,-1001.9327229124426,-1998.6154314719365,-1998.6154314719365,-1998.6154314719365,-1998.6154314719365,-1998.6154314719365,-1999.2109120478076,-1998.3223914719365,-1999.6509120478077,-1998.3223914719365,-1998.3223914719365,-16.96914325423258,-14.588865819775783,-12.524828009142512
20120165,-1.2338279277585098,-1.2380721036652447,-999.9955225854767,-999.9979478288519,-999.900200448564,-999.9018981189266,-22.748461902558674,-1001.9327229124426,-1998.6154314719365,-1998.6154314719365,-1998.6154314719365,-1998.6154314719365,-1998.6154314719365,-1998.3223914719365,-1998.3223914719365,-1998.3223914719365,-1998.3223914719365,-1998.3223914719365,-15.422421694662686,-13.05323785075355,-10.911808944868902
22190497,-999.1386160421331,-999.1392192786452,-3.8017160421330987,-3.802060748711479,-4.270016042133099,-4.270257336737965,-6.536320433296634,-1000.4322183517118,-1.1641428336615482,-0.7843222064150059,-1000.5109595003183,-999.2531981821485,-999.2057981821484,-999.7260827343749,-1998.3139581821483,-1998.726082734375,-1998.3139581821483,-1998.3139581821483,-6.43285753561101,-6.345211855846363,-6.6431865053080585
22190501,-999.8977623314324,-999.8992391043506,-4.262213103627773,-4.263056973866747,-4.611053412505904,-4.611644121673186,-7.291266665138675,-1000.5077131179471,-1.8815137788444827,-1.2104937518316041,-1001.1685887808235,-999.2531981821485,-999.2057981821484,-1998.3139581821483,-1998.3139581821483,-1998.3139581821483,-1998.3139581821483,-1998.3139581821483,-5.150713194781417,-5.072772562817529,-5.138859151569445
22190502,-999.5512414520215,-999.5520231866519,-4.058073295614759,-4.058520001117889,-4.463866033052087,-4.464178726904278,-10.925159418253982,-1000.7753570250082,-1.0012365766332811,-0.735836797042928,-1000.5681146221043,-999.5595685079846,-999.0994145985939,-1998.207574598594,-1998.207574598594,-1998.207574598594,-1998.207574598594,-1998.207574598594,-5.230597676023498,-4.927556784014292,-5.1313661399021715
22190825,-1.110871442358747,-1.1145732397510189,-1.095971442358747,-1.098086755154331,-1000.1108714423588,-1000.1123521613157,-113.95921519638071,-1047.510219485531,-1998.9192663500635,-1998.6197035004998,-1998.9192663500635,-1998.6197035004998,-1998.6197035004998,-1998.95719719725,-1998.3266635004998,-1999.4211538511504,-1998.3266635004998,-1998.3266635004998,-17.105312364047634,-14.396017764591441,-12.351243831142646
22190829,-1.1805209863250106,-1.1871430190049743,-1.0193125182843383,-1.0230965369586034,-999.9756891310681,-999.9783379441401,-83.49318126083384,-1032.277200610409,-999.8196309802473,-1998.6197035004998,-1998.8196309802474,-1998.6197035004998,-1998.6197035004998,-1998.3266635004998,-1998.3266635004998,-1998.3266635004998,-1998.3266635004998,-1998.3266635004998,-12.496256813299638,-10.99003178839547,-9.972402694540193
22190830,-0.660796347931388,-0.6626127172113113,-0.5605948970099346,-0.5616328223127479,-999.5413743166414,-999.5421008643533,-37.10134960709778,-1009.084624423134,-1998.6263818260118,-1999.8884308870681,-1998.846381826012,-1999.6936349683124,-1998.6263818260118,-1998.3333418260117,-1998.3333418260117,-1998.3333418260117,-1998.3333418260117,-1998.3333418260117,-10.228935554471311,-9.355534946248131,-9.073902205297601
22548345,-0.3179650536466067,-0.3213458756213315,-999.3179650536466,-999.3198969519178,-999.3179650536466,-999.3193173824365,-19.247916387135362,-1001.5929110968178,-1998.941006542695,-1998.6268126075142,-1998.941006542695,-1998.6268126075142,-1998.6268126075142,-999.8655291759729,-1998.3337726075142,-1998.923937879777,-1998.3337726075142,-1998.3337726075142,-11.919257118669204,-11.015525987609525,-9.043381309352444
22548349,-0.49232056489688725,-0.4973442257230333,-999.4745035323721,-999.4773741957013,-999.467376719362,-999.4693861836926,-20.37952153545079,-1001.7060714685982,-1000.0193837583831,-1998.6268126075142,-1998.969658758568,-1998.6268126075142,-1998.6268126075142,-1998.3337726075142,-1998.3337726075142,-1998.3337726075142,-1998.3337726075142,-1998.3337726075142,-10.586568135911657,-9.84350221162391,-9.394047163179186
22549329,-0.3327506960954461,-0.3366001757985361,-999.3303080263166,-999.3325077290042,-999.3293309584052,-999.3308707502864,-5.727999817417161,-1000.2389321296196,-1000.3604805510932,-1998.6246045777589,-1999.3379805501993,-1998.6246045777589,-1998.6246045777589,-1998.3315645777589,-1998.3315645777589,-1998.3315645777589,-1998.3315645777589,-1998.3315645777589,-10.606002888465223,-10.565035863410625,-9.019202171031477
22549330,-1.6664690662096768,-1.6841858824478197,-1000.6640263964309,-1000.6741502914241,-1000.6630493285194,-1000.6701360550146,-109.26194337840724,-1044.685820305497,-1998.8553001207226,-1998.6339693290108,-1999.0753001207227,-1999.1348051351422,-1998.6339693290108,-1999.0553820915572,-1998.3409293290106,-1999.6464354486816,-1998.3409293290106,-1998.3409293290106,-23.01338563356331,-18.43941387489582,-12.764271558368065
22549333,-1.9288832731245205,-2.016091609615205,-1000.9194760883183,-1000.9693094234558,-1000.9157132143957,-1000.950596548992,-124.10361818309474,-1052.1066538931434,-1001.365966063477,-1998.6339693290108,-2000.3659660634771,-2000.3512542741953,-1998.6339693290108,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-1998.3409293290106,-24.941478133160366,-20.10378348695032,-13.483797760819897
22549334,-0.4846451637662515,-0.488872964372064,-999.4633622601776,-999.4657781462381,-999.4548490987422,-999.4565402189845,-16.101100259722394,-1001.2731896435153,-1000.7035257585243,-1998.6212127581775,-1999.8336757649379,-1999.3902467022792,-1998.6212127581775,-1998.3281727581775,-1998.3281727581775,-1998.3281727581775,-1998.3281727581775,-1998.3281727581775,-10.391252504407342,-9.7395990698502,-9.342829968468351
22549657,-0.23568433412599996,-0.23882806926081154,-999.2269011207445,-999.2286975408216,-999.2233878353919,-999.2246453294459,-1.91905031281006,-999.8050918207217,-1000.2063379230113,-1998.6154133286336,-1999.1885629238698,-1998.6154133286336,-1998.6154133286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-8.31516248197393,-8.804109486400968,-8.723494529661844
22549658,-0.3987792356136913,-0.4043581262230908,-999.3899960222323,-999.3931839597233,-999.3864827368797,-999.3887142931234,-4.906726794288826,-1000.143008175133,-1000.6529870041431,-1998.609275043705,-1999.8114120049001,-1998.609275043705,-1998.609275043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-9.288180902350371,-9.182714196720267,-9.165847652281792
22549661,-0.5137472649266069,-0.5208225426629597,-999.4699325749489,-999.4739755907982,-999.4524066989578,-999.4552368100524,-9.757024006889534,-1000.6280379321558,-1000.6827611246633,-1998.609275043705,-1999.5772361302306,-1998.609275043705,-1998.609275043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-1998.316235043705,-9.48676235637498,-9.352570289229067,-9.268309650387378
22811729,-1000.8575221501212,-1000.877471463453,-5.5206221501212305,-5.532021757739432,-5.988922150121231,-5.996901875453972,-132.96907971054088,-1057.1737555573084,-1.2372873639369968,-999.1576035004999,-1.5717435434604647,-999.2659035004999,-999.2185035004999,-1000.0055873456574,-1998.3266635004998,-1999.4527018029405,-1998.3266635004998,-1998.3266635004998,-19.899938757657836,-14.986590105912692,-10.045407743672849
22811733,-1001.7748795524816,-1001.7946482855231,-6.043512513144546,-6.054808932025375,-6.354025697409737,-6.361933190626317,-128.3706452622987,-1054.87453451849,-1.1149931552099814,-999.1576035004999,-1.470092827515705,-999.2659035004999,-999.2185035004999,-1998.3266635004998,-1998.3266635004998,-1998.3266635004998,-1998.3266635004998,-1998.3266635004998,-20.34091945011861,-15.139997421666877,-10.055012563893246
23382121,-0.29725293420287857,-0.30486378484132814,-999.2945852886916,-999.2989343461992,-999.293518230487,-999.2965625707424,-13.948351087493393,-1001.0621304393954,-1001.1200259719664,-1998.6258970957751,-1999.9683009777837,-1998.6258970957751,-1998.6258970957751,-999.9455337982711,-1998.3328570957751,-1998.965985444122,-1998.3328570957751,-1998.3328570957751,-10.852244582634125,-10.459650911225419,-8.856308115534715
23382122,-2.035822297947985,-2.056329347470291,-1001.0331546524367,-1001.0448729664494,-1001.0320875942322,-1001.040290414041,-145.4345076241034,-1062.7596716300504,-1998.6091077324218,-1998.6091077324218,-1998.8291077324218,-2001.2887898712022,-1998.6091077324218,-1998.3160677324217,-1998.3160677324217,-1998.3160677324217,-1999.8108465687292,-1998.3160677324217,-22.401981917940127,-18.100642384309744,-13.500879683711787
23382125,-0.6654470822081037,-0.6713210297951023,-999.5642298567382,-999.5675863982165,-999.5237429665502,-999.526092545585,-10.89377714772399,-1000.7415626660842,-1000.6194260882528,-1999.3148334103198,-1999.552251087347,-1998.6091077324218,-1998.6091077324218,-1000.2661646906377,-2000.0661680602338,-1999.2661646906377,-1998.3160677324217,-1998.3160677324217,-9.284959984817764,-9.192810858562607,-9.177502040142198
23382126,-1.386002378420026,-1.3948988264677176,-1000.364260150867,-1000.3693438354658,-1000.3555632598459,-1000.3591218390649,-162.24255364075466,-1071.1691847792702,-1998.6200956436041,-1998.6200956436041,-1998.8400956436044,-1999.2589114464067,-1998.6200956436041,-1998.3270556436041,-1998.3270556436041,-1998.3270556436041,-1998.3270556436041,-1998.3270556436041,-24.001264970270434,-17.059378653470915,-11.965893925272427
28137793,-0.5809224723231948,-0.5852742681974153,-2.511122472323195,-2.5136092128227494,-1.4991224723231948,-1.500863190672883,-10.699474867725321,-1000.8448625383377,-1000.9936676561307,-1998.6280412831115,-1999.8810926615668,-1998.6280412831115,-1998.6280412831115,-999.8778788827588,-1998.3350012831115,-1998.8802245401075,-1999.6285887968832,-1998.3350012831115,-73.97563849604009,-73.98896318326611,-74.15460100910006
28137797,-0.4897889860394856,-0.4930844888121766,-2.3961168447294403,-2.3979999891709785,-1.3745679882054225,-1.375886189314499,-10.261044081592509,-1000.8010195074081,-1002.9527811011012,-1998.6280412831115,-2001.796106119984,-1998.6280412831115,-1998.6280412831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-1998.3350012831115,-73.72060998178239,-73.61687601264065,-73.85376923182372
28201753,-1000.4416604207631,-1000.4513444329724,-5.104760420763141,-5.110294142025567,-5.573060420763142,-5.57693402564684,-90.46529529118574,-1035.9156452712539,-999.6072749771408,-999.1451749771409,-999.9626749771409,-1000.4502248875318,-999.2060749771408,-1998.3142349771408,-1998.3142349771408,-1998.3142349771408,-2000.4641537987384,-1998.3142349771408,-12.123964572866177,-10.699142975456017,-7.835885580313761
28201757,-1000.509221318426,-1000.5160643392214,-4.9404995680993,-4.9444098656966995,-5.316070867968636,-5.318808076286816,-68.7808851959709,-1025.073442130995,-2.2912128741696747,-999.1451749771409,-1001.6466128741697,-3.259634168061728,-999.2060749771408,-1998.3142349771408,-1998.3142349771408,-1998.3142349771408,-1998.3142349771408,-1998.3142349771408,-9.374304868701252,-7.869478279997866,-6.916184041670119
28202081,-999.1168294380446,-999.1179413613552,-999.1168294380446,-999.1174648227935,-999.1168294380446,-999.1172742073688,-0.5483332463012831,-999.539448295425,-1000.3041632430328,-1998.615043344549,-1999.2892382437064,-1998.615043344549,-1998.615043344549,-999.5840038753819,-1998.3220033445489,-1998.584003875382,-1998.3220033445489,-1998.3220033445489,-7.456179876699015,-7.847452515620716,-8.142166678555462
28202085,-1000.198461775974,-1000.2040739689571,-1000.0748499949115,-1000.0780569623304,-1000.0254052824865,-1000.0276501596798,-0.5483332463012831,-999.539448295425,-999.920711082654,-1998.615043344549,-1998.916211082848,-1998.615043344549,-1998.615043344549,-1998.3220033445489,-1998.3220033445489,-1998.3220033445489,-1998.3220033445489,-1998.3220033445489,-8.654802098087938,-9.187554062434327,-9.692723645749291
29184441,-0.3489861120177995,-0.3532566667457083,-999.3489861120178,-999.3514264290052,-999.3489861120178,-999.350694333909,-8.686618900815505,-1000.5298559887328,-1001.4215201950414,-1998.6191178166596,-2000.2716701990707,-1998.6191178166596,-1998.6191178166596,-1998.587605726754,-1998.3260778166596,-1998.6058496380201,-1998.3260778166596,-1998.3260778166596,-11.587995315188028,-11.087183542647729,-9.224794272713485
29184445,-0.5303780411892574,-0.5344295446029012,-999.4444933000547,-999.4468084448625,-999.4101394036009,-999.4117600049664,-14.097371674100419,-1001.0709310991683,-1000.5432595962089,-1998.6191178166596,-1999.4846095980506,-1998.6191178166596,-1998.6191178166596,-1998.3260778166596,-1998.3260778166596,-1998.3260778166596,-1998.3260778166596,-1998.3260778166596,-9.742085269334028,-9.325517990257463,-9.163670565963047
30128753,-999.184099909164,-999.1860158743053,-4.581799909163991,-4.582894746387612,-5.0500999091639915,-5.050866295220525,-3.430148553800965,-1000.1002723032478,-1.0727287250780058,-999.1211993422799,-1.3973787242286395,-999.82875754994,-999.1820993422798,-999.482078023323,-1998.2902593422798,-1998.4820780233229,-1998.2902593422798,-1998.2902593422798,-5.040628753108254,-5.332331967908119,-5.336502664320912
30128757,-1002.0736902504134,-1002.0786808951946,-6.353108493321511,-6.355960290339323,-6.374095790484777,-6.376092048397245,-6.48262948985138,-1000.4055203253273,-1.2502204991838883,-999.1211993422799,-1.570145502170081,-999.6474427631765,-999.1820993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-7.324369554092934,-7.2953004829968195,-6.030327453425697
30343921,-0.8784608163039153,-0.8987142605819194,-999.8414536854818,-999.8530270822122,-999.826650833153,-999.8347522108643,-8.219716196853966,-1000.4757627759288,-1000.0812476636788,-1998.610892404568,-1999.029647669377,-1998.610892404568,-1998.610892404568,-999.8369669753614,-1998.317852404568,-1998.8524797851148,-1998.317852404568,-1998.317852404568,-14.607763661854964,-14.808973610374393,-12.272108937966866
30343922,-0.950349340771231,-0.9564760216990151,-999.9109408194387,-999.9144417799688,-999.8951774109056,-999.8976280832767,-22.39381028995829,-1001.9143349564583,-1000.0551730359798,-1998.6344065683206,-1999.2751730359798,-1998.6344065683206,-1998.6344065683206,-1000.2732760281333,-1998.3413665683206,-1999.4052760333784,-1998.3413665683206,-1998.3413665683206,-19.61262191010475,-16.579881545207044,-11.933434340891333
30343923,-0.7052639102056991,-0.718816015154402,-999.7028625196951,-999.7106065796659,-999.701901963491,-999.7073228054704,-17.1827568048127,-1001.3930866213449,-1002.2999702747899,-2000.3078638540624,-2001.51997027479,-1998.6342476678308,-1998.6342476678308,-1999.1210146900016,-2000.708120538144,-1999.5595623827394,-1998.3412076678308,-1998.3412076678308,-17.718606788283843,-15.420067389841574,-13.098678068910113
30343925,-2.2493688373063807,-2.3961115874260734,-1001.2473127737067,-1001.3311657737751,-1001.2464903482668,-1001.3051874483147,-36.00275745331123,-1008.0563622208246,-1001.9583176350573,-1998.6342476678308,-2000.8037747865894,-1998.6342476678308,-1998.6342476678308,-1998.3412076678308,-1998.3412076678308,-1998.3412076678308,-1998.3412076678308,-1998.3412076678308,-33.40124539909027,-27.318149792225437,-16.907231829552494
30343926,-0.440226461978815,-0.45209991939769845,-999.4381703983792,-999.4449552311899,-999.4373479729393,-999.4420973559068,-6.515190107460432,-1000.3216247246937,-1001.6156144905261,-1998.6290197041517,-2000.75281448962,-1998.6290197041517,-1998.6290197041517,-1998.3359797041517,-1998.3359797041517,-1998.3359797041517,-1998.3359797041517,-1998.3359797041517,-12.809196016207519,-12.055831919065946,-10.693801246693713
30715545,-1.0348507224019332,-1.0506872216408623,-1000.014034935248,-1000.0230843633846,-1000.0057086203865,-1000.0120432200821,-20.398495739856592,-1001.7022061268004,-1000.03449593013,-1998.6204095383605,-1999.0142459319331,-1998.6204095383605,-1998.6204095383605,-1998.649693354348,-1998.3273695383605,-1998.649693354348,-1998.3273695383605,-1998.3273695383605,-21.31607335306487,-18.018264027885728,-12.733230794778278
30715546,-1.6789879740648814,-1.7920908704931977,-1000.658172186911,-1000.7228024134414,-1000.6498458720495,-1000.6950870306208,-34.86235475888126,-1007.4860874904143,-1001.3222795941791,-1998.6340999477661,-2000.542279594179,-1998.6340999477661,-1998.6340999477661,-1000.7160227357277,-1998.341059947766,-1999.8969904886612,-1998.341059947766,-1998.341059947766,-27.854369300637394,-23.289315416296947,-15.134482359233703
30715549,-2.486529695294639,-2.63395050443958,-1001.307818969598,-1001.3920594319666,-1001.2363346793194,-1001.2953030029773,-57.93305254330509,-1019.0214363826262,-1998.6340999477661,-1998.6340999477661,-1998.6340999477661,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-31.918014743126623,-24.98242145722297,-16.47366559465507
