trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
278463433,-0.4009286493960979,-0.4092360042369615,-0.5565286493960979,-0.5612757093051628,0.43217135060390205,0.4288484086675566,-15.289338463918044,-1000.8419312126554,-1000.098721096254,-1998.2164636330044,-1999.0987210962542,-1998.2164636330044,-1998.2164636330044,-999.921385221476,-1998.2458636330045,-1998.9213852214762,-1998.2458636330045,-1998.2458636330045,-9.652491454431054,-8.859876385935578,-8.595800490418858
278463437,-0.3235325415880405,-0.32658772842215295,-0.47913254158804053,-0.48087836263610473,0.5095674584119594,0.5083453836783145,-21.271431321278882,-1002.5536479837812,-999.9805426003566,-1998.2164636330044,-1998.9805426003566,-1998.2164636330044,-1998.2164636330044,-999.9477986968507,-1998.2458636330045,-1998.9477986968507,-1998.2458636330045,-1998.2458636330045,-9.646700150422237,-8.816204571751213,-8.397094009579876
291733537,-999.4611917020433,-999.467411044217,-999.5245917020433,-999.5281456118569,-0.6236917020432288,-0.6261794389127342,-18.135088247999562,-1001.1080399158806,-1998.4704421391007,-1998.2405009460776,-1998.4704421391007,-1998.3101950989935,-1998.2405009460776,-999.7240895353585,-1998.2699009460778,-1998.7240895353584,-1999.0776853555021,-1998.2699009460778,-6.110478027467984,-4.674213130644437,-2.3060276741340573
291733541,-999.5739804917793,-999.581258167374,-999.612814320268,-999.6169729920364,-0.7020878516634107,-0.7049989219013361,-18.612161917433156,-1001.1557469967216,-1998.4032034465247,-1998.2405009460776,-1998.4032034465247,-1998.4441245590456,-1998.2405009460776,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-4.993841461104174,-3.657747619930984,-2.476173158643084
296786825,-1000.9502406054099,-1000.956588416285,-2.1058406054099157,-2.109467925909947,-1.1171406054099158,-1.1196797297599375,-71.53943104196368,-1027.6976563342648,-999.5502869147583,-1998.23648514324,-1998.5502869147583,-1998.23648514324,-1998.23648514324,-2003.5706464970885,-2997.2658851432398,-3002.920646497088,-2997.2658851432398,-2997.2658851432398,-11.279665319869235,-10.919608051087971,-11.284423080187352
296786829,-1000.1109626279326,-1000.1151646355439,-1.266562627932591,-1.268963775139072,-0.2778626279325911,-0.27954343097712786,-77.6419243280965,-1030.7489029773312,-1998.23648514324,-1998.23648514324,-1998.23648514324,-1998.23648514324,-1998.23648514324,-2997.2658851432398,-2997.2658851432398,-2997.2658851432398,-2997.26588514324,-2997.2658851432398,-10.323195329713808,-9.509065223117917,-9.509714121144656
299214681,-0.1606528947689044,-0.16299930004904262,0.4056471052310956,0.40430630221387376,-999.1606528947689,-999.161591456881,-9.46978252074767,-1000.2253688867335,-1000.292266986823,-1998.2313228730923,-1999.292266986823,-1998.2313228730923,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-9.054085803951061,-8.66203525069017,-7.7446822362032295
299214685,-0.3829895017987834,-0.38489851233555916,0.19946725623524358,0.19837639307137173,-999.3603700405512,-999.3611336447658,-26.661390472865587,-1005.0161565835718,-1001.689691013876,-1998.2313228730923,-2000.689691013876,-1998.2313228730923,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-9.950565596125683,-9.310173972582277,-8.13771486861573
299214686,-0.19373000884270783,-0.19456555272152745,0.3738225459137353,0.3733450922686955,-999.1919764321837,-999.1923106497352,-1.4375548638375042,-999.4078450281174,-1000.7632933404841,-1998.2385351923974,-1999.938293340484,-1998.2385351923974,-1998.2385351923974,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-7.5432157375921935,-7.376057698237191,-7.7802731796206315
299214687,-0.3585564995472999,-0.3602350481728029,0.21426294472981788,0.21330377408667334,-999.3494292775594,-999.3501006970096,-16.340619889643932,-1000.9189435917885,-1000.4926483419038,-1998.2385351923974,-1999.6676483419037,-1998.2385351923974,-1998.2385351923974,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-1998.2679351923975,-8.232201948987248,-7.818280870744986,-8.10646144185495
303489833,-999.2013045373401,-999.2024572633502,-999.2013045373401,-999.2019632379173,-999.2013045373401,-999.2017656277442,-0.18459141745845825,-999.1790391866831,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2717142126946,-1998.2700869559078,-1998.2736740998416,-1998.2700869559078,-1998.2700869559078,-7.501118873725587,-7.537076479608575,-7.849395288926289
303489837,-999.2013045373401,-999.2024572633502,-999.2013045373401,-999.2019632379173,-999.2013045373401,-999.2017656277442,-0.18459141745845825,-999.1790391866831,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2406869559077,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-1998.2700869559078,-7.501118873725587,-7.537076479608575,-7.849395288926289
316581297,-999.3508813007502,-999.3603806476677,0.21541869924983081,0.2099905010112596,-999.3508813007502,-999.3546810395171,-5.046798951836021,-999.7893784518436,-999.7265559742841,-1998.2383317415433,-1998.726555974284,-1998.2383317415433,-1998.2383317415433,-1998.586143974393,-2997.2677317415432,-2997.586143974393,-2997.2677317415432,-2997.2677317415432,-9.585537701054992,-9.25707452483548,-8.921193033916673
316581301,-999.2992212703606,-999.3044273806776,0.27646226932710816,0.2734873491459978,-999.2860843147978,-999.2881667589246,-1.4424082114414276,-999.4101699764923,-999.6592292536643,-1998.2383317415433,-1998.6592292536643,-1998.2383317415433,-1998.2383317415433,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-8.75734115400441,-8.89624419750372,-8.697002175369692
316581302,-999.3691106333614,-999.3746594637112,0.19928276059278138,0.1961120003928905,-999.3661798818255,-999.3683994139654,-11.20211458942452,-1000.4049100752071,-1000.0230231693405,-1998.2383317415433,-1999.1980231693406,-1998.2383317415433,-1998.2383317415433,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-2997.2677317415432,-9.885022301486053,-9.385168213044654,-8.948731798100875
328304553,-999.7807954331095,-999.789466614151,-0.8441954331095014,-0.8491503937046845,-0.9432954331095014,-0.9467639055261295,-1.231075881758125,-999.3432383400349,-999.6534983140381,-1998.2370007983118,-1998.6534983140382,-1998.2370007983118,-1998.2370007983118,-999.5767556159402,-1998.2664007983117,-1998.5767556159403,-1998.2664007983117,-1998.2664007983117,-3.3049669978175062,-3.480479918214767,-2.3669928818223345
328304557,-1000.030968053718,-1000.0392576698443,-1.094368053717929,-1.099104977218724,-1.1934680537179292,-1.1967839001684857,-9.329890846052558,-1000.224369780436,-999.3619407620165,-1998.2370007983118,-1998.3619407620167,-1998.2370007983118,-1998.2370007983118,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-1998.2664007983117,-3.057284135388798,-3.2340016751503473,-2.8176732551479033
330594113,-0.13174697260313606,-0.1324600570232793,-0.287346972603136,-0.28775444941464645,0.7013530273968639,0.7010677936288066,-3.080401245284033,-999.640771148467,-999.803691579605,-1998.2383899855377,-1998.8036915796051,-1998.6139073324625,-1998.2383899855377,-999.8981128659354,-1998.2677899855375,-1998.9220602389682,-1999.5036728530781,-1998.2677899855375,-7.412140291076311,-7.177407344526661,-7.612783122948307
330594117,-0.07131559743094618,-0.07195367687320657,-0.22595302508922213,-0.22631764191337095,0.7631320038474674,0.7628767720705633,-4.943646970915747,-999.8270956256628,-999.8057744397058,-1998.2383899855377,-1998.805774439706,-1998.2383899855377,-1998.2383899855377,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-7.2483243350144475,-7.121283726507139,-7.519292001813847
341708065,-0.4379187660285666,-0.45403162994795493,-999.4379187660286,-999.4471261168396,-999.4379187660286,-999.4443639115963,-11.982874575898744,-1000.3841881214119,-999.36005740737,-1998.2412784345604,-1998.3600574073703,-1998.2412784345604,-1998.2412784345604,-999.279142544756,-1998.2706784345605,-1998.2866311799385,-1998.2706784345605,-1998.2706784345605,-2.7842938616557813,-2.112481001942135,-1.7452316559469447
341708069,-0.5673622299367834,-0.5732390223986861,-999.5649518681547,-999.5683100352758,-999.5639877234419,-999.5663384404266,-20.48820275430451,-1001.4272900132871,-1998.3611207738675,-1998.2412784345604,-1998.3611207738675,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-4.936777446771037,-4.014986374200768,-2.093538439220205
341708073,-1000.7903408932475,-1000.8096222867503,-1000.7903408932475,-1000.801358832392,-1000.7903408932475,-1000.7980534506487,-0.9111541841253623,-999.4523574981913,-999.8708575622941,-1998.235246734117,-1998.870857562294,-1998.235246734117,-1998.235246734117,-999.5729362171576,-1998.264646734117,-1998.5729362171576,-1998.264646734117,-1998.264646734117,-10.822088122980256,-12.761268411313011,-11.905222589583582
341708077,-999.0983336044136,-999.1011545550194,-999.0907993466682,-999.0924113184429,-999.08778564357,-999.0889140238123,-0.9111541841253623,-999.4523574981913,-999.917305225166,-1998.235246734117,-1998.9173052251663,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-7.597167700786939,-7.937958963712389,-7.850052778523736
344952641,-1.566035086629974,-1.5772485281085507,-1000.56603508663,-1000.5724427674749,-1000.56603508663,-1000.5705204632214,-52.72750775005839,-1017.5426094949962,-1998.2326071272137,-1998.2326071272137,-1998.2326071272137,-1998.2326071272137,-1998.2326071272137,-1998.8522638107963,-1998.2620071272136,-1999.2019446696468,-1998.2620071272136,-1998.2620071272136,-5.855523712491387,-5.043848435297696,-3.959027844684806
344952645,-0.5691294613207367,-0.5736519723206834,-999.5676120569009,-999.5701963489008,-999.5670050951329,-999.5688140995329,-58.24166409161113,-1020.299685758424,-1998.2326071272137,-1998.2326071272137,-1998.2326071272137,-1998.2326071272137,-1998.2326071272137,-1998.2620071272136,-1998.2620071272136,-1998.2620071272136,-1998.2620071272136,-1998.2620071272136,-3.9645303602755684,-2.5512835000220067,-1.8888725194084506
348206073,-1000.8939796303396,-1000.9096682421732,-2.0495796303396117,-2.058544551387385,-1.0608796303396117,-1.067155075073053,-24.96892961062589,-1004.4118753237644,-1002.1322611285643,-1998.2354207388798,-2001.1322611285643,-1998.2354207388798,-1998.2354207388798,-2997.2648207388797,-2997.2648207388797,-2997.2648207388797,-2997.2648207388797,-2997.2648207388797,-13.244245086980037,-13.111755405033733,-11.833365017262393
348206077,-999.5896268699405,-999.5944204558998,-0.7347377816955001,-0.7374769736722591,0.2581578536025265,0.25624041921879526,-20.893146834746982,-1002.3739841742436,-1000.6331601295184,-1998.2354207388798,-1999.6331601295183,-1998.2354207388798,-1998.2354207388798,-2997.2648207388797,-2997.2648207388797,-2997.2648207388797,-2997.2648207388797,-2997.2648207388797,-10.045848261936552,-9.26850700842019,-8.922007701607395
348493729,-0.36613484766781157,-0.3668385491789135,-999.3661348476678,-999.366536962817,-999.3661348476678,-999.3664163282723,-4.177309162040638,-999.5984369008025,-999.859941062588,-1998.2355066217383,-1998.859941062588,-1998.2355066217383,-1998.2355066217383,-999.7089563578485,-1998.2649066217384,-1998.7713942229866,-1998.2649066217384,-1998.2649066217384,-0.6067706205326344,-0.37344960742732075,-0.9307028734498788
348493733,-0.42104349792328916,-0.4218522628319712,-999.4144965277482,-999.4149586791245,-999.4118777396781,-999.4122012456415,-2.7637963360747566,-999.457085618206,-999.636590676449,-1998.2355066217383,-1998.636590676449,-1998.2355066217383,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-0.6105973716471831,-0.3685823686787601,-1.009392595362924
348493734,-0.27429105248874985,-0.27501277233091215,-999.2741233363045,-999.2745357476429,-999.2740562498307,-999.2743449377675,-6.772693488901122,-999.8578858138255,-999.9484199276528,-1998.235407287901,-1999.1234199276528,-1998.7634704611546,-1998.235407287901,-999.8506528325411,-1998.264807287901,-1998.850652832541,-1998.264807287901,-1998.264807287901,-0.47954082395558706,-0.20807096101903405,-0.782830946998156
350740201,-0.2811839426542847,-0.28325178377823107,-0.4494839426542847,-0.4506655661536827,-1000.0157839426543,-1000.0166110791039,-17.374300113568086,-1001.0166196538779,-1000.494766298718,-1998.232210686097,-1999.494766298718,-1998.232210686097,-1998.232210686097,-999.8868186100352,-1998.261610686097,-1998.997651941978,-1998.261610686097,-1998.261610686097,-8.663412509420706,-8.044636943993265,-8.121749427847174
350740205,-1.4447294396334462,-1.455729063620047,-1.574932173678655,-1.58121767309957,-1001.1259932672967,-1001.1303931168914,-16.555293193707247,-1000.9347188188407,-1998.232210686097,-1998.232210686097,-1998.232210686097,-1998.232210686097,-1998.232210686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-10.44933376837189,-10.594285504742153,-10.410757449319972
350740209,-0.23236851656238722,-0.24059435171648808,-999.9669685165624,-999.9716689937933,-999.9669685165624,-999.9702588506241,-14.153341477111454,-1000.6014695835148,-1000.8633225243885,-1998.2415392658268,-1999.8633225243886,-1998.2415392658268,-1999.665629758305,-999.6799898233086,-1998.2709392658269,-1998.6799898233085,-1998.2709392658269,-1998.2709392658269,-1.4095028228508353,-0.8573835410305715,-1.0179696722343519
350740213,-0.24840283906916985,-0.2501766448099844,-999.9830028390692,-999.9840164423497,-999.9830028390692,-999.9837123613655,-14.387498085692997,-1000.6248851490055,-1000.8448173062859,-1998.2415392658268,-1999.8448173062861,-1998.2415392658268,-1999.253834757931,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1.353703063659729,-0.8539190226244626,-1.050621340698921
354560089,-0.37440919569550507,-0.37712277497858504,-0.5300091956955051,-0.5315598124286937,0.4586908043044949,0.4576053725912629,-31.682114294263812,-1007.7643832419604,-1000.7057867840331,-2000.200059330581,-1999.705786784033,-1998.2272518916338,-1998.2272518916338,-999.9740725779905,-1998.256651891634,-1998.9832831108943,-1998.256651891634,-1998.256651891634,-10.782931704220047,-9.82588692046521,-8.345917758016675
354560093,-0.33778452061432646,-0.3400446661185821,-0.48847983872261935,-0.48977135043933684,0.5021820340340635,0.5012779758323611,-20.917887380811663,-1002.3822701428622,-1001.088537793273,-1999.6162152458419,-2000.088537793273,-1998.2272518916338,-1998.2272518916338,-1998.256651891634,-1998.256651891634,-1998.256651891634,-1998.256651891634,-1998.256651891634,-8.91110961741962,-8.193976145052256,-8.207235859389904
354560094,-0.4351733809290786,-0.43825794188633965,-0.588728777913129,-0.590491384174421,0.40078906329325076,0.39955523891034633,-5.099861306241701,-999.8365093237435,-1001.013401004365,-1999.22841171232,-2000.188401004365,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-8.110160520789108,-7.95952547488782,-8.320093416407817
354560095,-0.2890162985754937,-0.29092944999790027,-0.44437137353712886,-0.44546460292136114,0.544426596478217,0.5436613359092544,-11.619403993564612,-1000.4936262665328,-1000.8042528008573,-1999.1950903395573,-1999.9792528008572,-1998.2372287399826,-1998.2372287399826,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-1998.2666287399825,-8.509540447283793,-8.021400953297162,-8.081636965469434
359813993,-1000.752483908293,-1000.7664450303474,-1000.752483908293,-1000.760461692324,-1000.752483908293,-1000.7580683571148,-0.18959151131224966,-999.1809811897308,-1000.2060167252522,-1998.2395708681497,-1999.2060167252523,-1998.2395708681497,-1998.2395708681497,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-10.389680022673039,-11.68431054490135,-11.340416748490833
359813997,-1000.8145424029567,-1000.8289611222003,-1000.8111902241532,-1000.8194294922924,-1000.8098493526318,-1000.8156168403293,-0.18959151131224966,-999.1809811897308,-999.739169273371,-1998.2395708681497,-1998.739169273371,-1998.2395708681497,-1998.2395708681497,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-1998.2689708681496,-10.619446403395095,-11.939499626705047,-11.464715483080889
