trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
171436665,-0.2882051683991119,-0.2912960673457761,-999.2882051683991,-999.2899713963686,-999.2882051683991,-999.2894415279778,-14.82456528564138,-1001.3072668233458,-1001.1126356712729,-1998.776731064244,-1999.9398356667905,-1998.776731064244,-1998.776731064244,-1000.1584691828434,-1998.415759064244,-1999.1584691828434,-1998.415759064244,-1998.415759064244,-11.579099918151652,-10.892797239570179,-8.88948480803778
171436669,-0.19057686413922428,-0.19175480286218882,-999.1905768641392,-999.1912499719809,-999.1905768641392,-999.1910480396284,-7.791596287686059,-1000.6039700427596,-1000.0460965486731,-1998.776731064244,-1999.0460965486732,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-8.751918414566637,-8.787433362406437,-8.59283354202421
171436670,-0.12521377854097823,-0.126079023849365,-999.125213778541,-999.1257082044315,-999.125213778541,-999.1255598766643,-3.3242575327215738,-1000.1561948435126,-999.8826842884832,-1998.7755740643452,-1999.153684288483,-1998.7755740643452,-1998.7755740643452,-1998.4146020643452,-1998.4146020643452,-1998.4146020643452,-1998.4146020643452,-1998.4146020643452,-10.13215844699144,-10.707135191961582,-10.42899851972999
180410417,-999.5241570242105,-999.5294226286366,-999.5241570242105,-999.5271659410254,-999.5241570242105,-999.5262632659809,-2.063854382467008,-1000.1346786341188,-1000.5621590592554,-1998.774167568029,-1999.548239058501,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-9.053921998586986,-9.330991596124877,-9.59298077458894
180410421,-999.56071176992,-999.566929134925,-999.5460017164816,-999.5495544964845,-999.5401176951062,-999.5426046411083,-1011.6428783397195,-1001.1925811490534,-1000.7111698319313,-1998.774167568029,-1999.6652498287258,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-8.990158926804394,-9.28348392357672,-9.583685750428772
180410745,-999.5241570242105,-999.5294226286366,-999.5241570242105,-999.5271659410254,-999.5241570242105,-999.5262632659809,-2.063854382467008,-1000.1346786341188,-1000.5621590592554,-1998.774167568029,-1999.548239058501,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-9.053921998586986,-9.330991596124877,-9.59298077458894
180410749,-999.5661534649132,-999.5723708299182,-999.5491112564778,-999.5526640364806,-999.5422943731036,-999.5447813191055,-1011.6428783397195,-1001.1925811490534,-1000.7111698319313,-1998.774167568029,-1999.6652498287258,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-8.990158926804394,-9.28348392357672,-9.583685750428772
180410750,-999.4999118777041,-999.5073840392774,-999.4883113642619,-999.4925811708752,-999.4836711588849,-999.4866600235143,-2.0135671939037763,-1000.1328428095959,-1000.8605375896477,-1998.7777152350222,-2000.1034095878085,-1998.7777152350222,-1998.7777152350222,-1998.4167432350223,-1998.4167432350223,-1998.4167432350223,-1998.4167432350223,-1998.4167432350223,-8.806604717528183,-9.103670904642717,-9.478290488461539
180411073,-0.663389913538744,-0.6706458737306827,-999.6633899135387,-999.6675361765056,-999.6633899135387,-999.6662922976155,-3.121754382467008,-1000.1346786341188,-1000.511422373415,-1998.774167568029,-1999.479262374402,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-9.119827683249692,-9.447844768899316,-9.587502057134591
180411077,-0.534969176402797,-0.5411865414077687,-999.5312916630432,-999.534844443046,-999.5298206576994,-999.5323076037014,-13.70077833971951,-1001.1925811490534,-1000.7111698319313,-1998.774167568029,-1999.6652498287258,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-8.639158926804395,-8.932483923576719,-9.232685750428772
198078793,-0.7194448462796912,-0.7327211153018305,-999.7194448462797,-999.727031285721,-999.7194448462797,-999.7247553538886,-16.928821084580647,-1001.5109316064694,-1000.81011190082,-1998.7692190943233,-1999.7461118977799,-1998.7692190943233,-1998.7692190943233,-1000.2082288979799,-1998.4082470943233,-1999.2586474943669,-1998.4082470943233,-1998.4082470943233,-12.915209216207318,-12.542679553600891,-11.053159969522403
198078797,-0.6232542913455721,-0.6355000297164376,-999.5608223000074,-999.5678198647909,-999.5358495034723,-999.5407477988206,-18.51917886503719,-1001.6699675275662,-1001.2294931891463,-1998.7692190943233,-1999.9859731826086,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-11.743220578023802,-11.05945489418523,-10.214530367061114
199942817,-0.7078960078917966,-0.7162607833346358,-999.7078960078918,-999.7126758795735,-999.7078960078918,-999.7112419180689,-22.189743511951086,-1001.989463677776,-1001.6656105407068,-1999.4767099926585,-2000.541610527832,-2000.6398105570743,-1998.7163740885271,-1000.1745892003486,-1999.2666427681256,-1999.2818600444505,-1998.3554020885272,-1998.3554020885272,-11.215227246599113,-10.718811799281646,-10.011377765232321
199942821,-1.1800219867446589,-1.1875024904955191,-999.9476446222029,-999.9519191957748,-999.8546936763863,-999.8576858778866,-19.168190472400305,-1001.6873081830861,-1001.731892137719,-2000.377433533172,-2000.4376521100528,-1998.7163740885271,-1998.7163740885271,-1998.3554020885272,-1999.9618704541845,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-11.009222739687537,-10.44276953143035,-10.252808353819415
202138449,-999.1351741039894,-999.1419207162655,-999.1351741039894,-999.1390293110043,-999.1351741039894,-999.1378727488998,-0.5731305538876195,-999.56415028076,-1000.1154797857004,-1999.7807418636894,-1999.0795597841338,-1998.6592340076324,-1998.6592340076324,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-9.148400770247527,-11.362201834028081,-9.747351779179134
202138453,-1000.6763440360269,-1000.6794840607282,-1000.0194641165558,-1000.0212584163852,-999.7567121487674,-999.7579681586479,-0.6509194134934086,-999.6030447105629,-1000.4370222980642,-1999.4046143627297,-1999.4053422952557,-1998.6592340076324,-1998.6592340076324,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-1998.2982620076325,-9.221650321946361,-11.459542753179147,-9.765374238253152
202138454,-1000.9748464988853,-1000.9761736262631,-1000.1563132433477,-1000.1570716018492,-999.8288999411325,-999.8294307920836,-0.3114683154467507,-999.3953906617108,-1000.0985133851422,-1999.0229119881772,-1999.342393383528,-1998.5833770079748,-1998.5833770079748,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-8.815616117299378,-11.384221101482936,-9.666413602368502
226904089,-999.2403965930796,-999.2437897781243,-999.2403965930796,-999.2423355559623,-999.2403965930796,-999.2417538670975,-0.6497005132977454,-999.6611837887708,-1000.5929063295494,-1998.776731064244,-1999.5881063293214,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-10.212582251755306,-10.961649885910184,-8.92636588706352
226904093,-999.2307255732472,-999.2331667822139,-999.2307255732472,-999.2321205497996,-999.2307255732472,-999.2317020568339,-0.6497005132977454,-999.6611837887708,-1001.0226339076333,-1998.776731064244,-2000.0178339074055,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-8.215009281812547,-8.932742029443501,-8.920802055357063
246547353,-999.1875031117488,-999.1888797069928,-4.52470311174876,-4.525489737602504,-5.10950311174876,-5.11005374984638,-15.948257228586435,-1000.8176098534797,-1.5583603957788112,-999.7680463844167,-1000.5583603957787,-999.7680463844167,-999.7680463844167,-1000.0513464736594,-1998.4070743844168,-1999.0621864633215,-1998.4070743844168,-1998.4070743844168,-4.0347408590558365,-2.0672780394314993,-1.591830715551232
246547357,-999.8810847033881,-999.8867748325944,-5.211817820399579,-5.215069322803181,-5.79403106720419,-5.796307118886712,-17.29278876468873,-1000.9520630309318,-2.080102278948203,-999.7680463844167,-1.968262269258872,-999.7680463844167,-999.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-4.451750710861188,-2.7831938707394883,-2.9551108312024716
246547361,-999.1932240229644,-999.1946467232839,-4.198224022964395,-4.199036994575531,-28.890424022964392,-28.89099310309219,-9.979357228586435,-1000.8176098534797,-1.4315269178311818,-998.3244463844168,-1000.1091269178311,-998.9190463844167,-998.8598463844168,-1000.2780571778478,-1998.4070743844168,-1999.3430971804323,-1998.4070743844168,-1998.4070743844168,-5.675066721474054,-5.373509387300416,-5.856342787015536
246547365,-999.3496270416961,-999.353064381284,-4.341693275719142,-4.343657469769336,-29.028719769328365,-29.0300947051635,-1.77704121262765,-999.7049617985223,-1.52880495988105,-999.6352262887323,-1000.1940316260841,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-5.388960790613308,-5.597631357775645,-6.160717488446065
246547366,-999.2223117876448,-999.2237950790641,-4.220844904656277,-4.22169249975304,-28.910458151460887,-28.91105146802862,-11.32388876468873,-1000.9520630309318,-1.4208166292749524,-998.3244463844168,-1000.369416629275,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-5.674741257965991,-5.4423364484058565,-5.971940504400206
278126865,-999.7485618083699,-999.7821652180635,-4.740665165917018,-4.759867114313343,-29.427706508935874,-29.441147872813303,-22.023822439024087,-1002.0141743156644,-1.251002706572279,-998.3156884617673,-999.9286027065722,-998.9102884617672,-998.8510884617673,-1000.0679022689719,-1998.3983164617673,-1999.0776974594255,-1998.3983164617673,-1998.3983164617673,-11.735599289812079,-10.928120211161595,-7.913485904047476
278126866,-999.4958367044104,-999.5101426467354,-4.487940061957562,-4.496114886143245,-29.174981404976418,-29.1807037819064,-1.6749423712851355,-999.656136344433,-2.0636847728377217,-998.3288943175808,-1000.9409247733597,-998.9234943175807,-998.8642943175807,-1000.0087041639774,-1998.4115223175809,-1999.0678095093458,-1998.4115223175809,-1998.4115223175809,-6.87851561100577,-7.156057078956122,-7.161126367250367
278126869,-1000.1192030744612,-1000.1331921482528,-5.095293731406479,-5.103287487858765,-29.775929994184576,-29.781525623701178,-23.255471211707764,-1002.149224463165,-3.0248103899315573,-998.3288943175808,-1001.3948903878047,-998.9234943175807,-998.8642943175807,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-11.350452876129486,-10.549737306627655,-8.846220200315562
278126870,-999.3022811420522,-999.3049811222196,-4.270331256456913,-4.271874102266921,-28.947751302218833,-28.94883129428584,-6.242424424654292,-1000.4398870042861,-0.8636110243977337,-998.3199690725043,-999.8122110243977,-998.9145690725042,-998.8553690725042,-1998.4025970725042,-1998.4025970725042,-1998.4025970725042,-1998.4025970725042,-1998.4025970725042,-6.612429479450904,-6.852895078279728,-6.485086547370851
293694729,-1.4987976908978777,-1.5229208822901728,-1000.4987976908978,-1000.5125823716935,-1000.4987976908978,-1000.5084469674548,-42.56680235705349,-1009.2495019158838,-1002.5919268340491,-1998.774167568029,-2001.3338468284032,-1998.774167568029,-1998.774167568029,-1998.982002751226,-1998.413195568029,-1998.982002751226,-1998.413195568029,-1998.413195568029,-22.51628799870992,-18.88177021833728,-13.719056044811321
293694733,-1.5859974152717242,-1.609678304353753,-1000.525704237278,-1000.5392361738963,-1000.5015869660805,-1000.5110593217132,-87.7932313426492,-1031.862714501333,-1001.7334889666365,-1998.774167568029,-2000.4202089504524,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-23.46906665707126,-20.277197800823355,-13.602045287639276
295824761,-999.3730172163858,-999.3753709291299,-4.710217216385841,-4.711562195096687,-5.29501721638584,-5.295958701483433,-15.671727916452646,-1000.7899569937919,-1.9271703578204094,-999.7680463844167,-1.7786903597086845,-999.7680463844167,-999.7680463844167,-999.8880497434074,-1998.4070743844168,-1998.8880497434075,-1998.4070743844168,-1998.4070743844168,-2.9326319386208475,-1.1313962805029463,-1.8137780722629473
295824765,-999.4000021229314,-999.4039823862649,-4.723932087447964,-4.726206523638569,-5.3034240732545985,-5.305016178588022,-16.26461198017335,-1000.8492453763221,-2.395034234665018,-999.7680463844167,-2.2588742186051425,-999.7680463844167,-999.7680463844167,-1000.0315010345013,-1998.4070743844168,-1999.0315010345012,-1998.4070743844168,-1998.4070743844168,-3.6603855573862267,-1.8313747963352782,-1.863187291685794
314775617,-999.1576988470442,-999.1582799966301,-4.162557771106513,-4.162889856584163,-28.854701340731445,-28.8549338005658,-1.7777125319562515,-999.7105710646473,-1.3812292935260677,-998.3349935973382,-1.0204292917021656,-998.9295935973381,-998.8703935973382,-1000.6328252631351,-1998.4176215973382,-1999.8941466963215,-1998.4176215973382,-1998.4176215973382,-4.851238497567572,-4.891193291683592,-5.548011553921897
314775618,-999.4473669609212,-999.4501190417199,-4.452225884983537,-4.453798502582763,-29.14436945460847,-29.145470286927925,-13.422757495230272,-1001.1628282763659,-1.6988721282333634,-998.3254223537278,-1.618672126865437,-998.9200223537277,-998.8608223537278,-1000.2285294449232,-1998.408050353728,-1999.2285294449232,-1998.408050353728,-1998.408050353728,-5.570957179290958,-5.484011848896523,-6.117007238294884
314775621,-999.4059018654681,-999.4073471835958,-4.400782074778308,-4.401607970851301,-29.088934158502397,-29.08951228575349,-25.76916920024736,-1002.3974695899187,-1.1089235126008505,-998.3254223537278,-999.7865235126008,-998.9200223537277,-998.8608223537278,-1998.408050353728,-1998.408050353728,-1998.408050353728,-1998.408050353728,-1998.408050353728,-5.479353627529338,-5.309212717834299,-5.996719366338868
314775945,-0.3553968135023438,-0.35929936111213623,-999.3553968135024,-999.3576268407079,-999.3553968135024,-999.3569578325463,-17.90015886711299,-1001.6181655949039,-1000.2025461517151,-1998.7804414441164,-1999.202546151715,-1998.7804414441164,-1998.7804414441164,-1000.0729792325352,-1998.4194694441164,-1999.072979232535,-1998.4194694441164,-1998.4194694441164,-7.522317696153067,-7.507519358343384,-8.279323501972073
314775949,-0.7356127974852947,-0.7378725946137442,-999.7268990746546,-999.7281903872995,-999.7234135855224,-999.7243175043737,-17.90015886711299,-1001.6181655949039,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.7804414441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-10.064517138925941,-10.123070401544128,-8.91434452745123
345530865,-0.39629854982936363,-0.4005770694580761,-999.3962985498293,-999.3987434181886,-999.3962985498293,-999.3980099576809,-14.431745170342092,-1001.2687946523062,-1001.95421555685,-1998.7776306221012,-2000.814055547585,-1998.7776306221012,-1998.7776306221012,-1998.4306483796076,-1998.4166586221013,-1998.4310211552815,-1998.4166586221013,-1998.4166586221013,-9.962929864835328,-9.288577853495033,-9.129505321018156
345530869,-0.8104143442347551,-0.8499881915055378,-999.8104143442348,-999.8330279712467,-999.8104143442348,-999.8262438831431,-43.39230596898712,-1009.6639866793981,-1998.8920305200743,-1998.7776306221012,-1998.8920305200743,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-15.447004728910034,-13.693635570861929,-10.299423340582905
345530870,-0.8277166072318517,-0.8372134052059966,-999.826201341304,-999.8316280830035,-999.8255952349328,-999.8293939541225,-4.195621956829097,-1000.2423093787231,-1001.2045091854056,-1998.7744386648826,-2000.3939091750105,-1998.7744386648826,-1998.7744386648826,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-9.904745907215922,-10.385085002485427,-10.173820726100423
345530871,-1.4392861809233364,-1.4557900899702378,-1000.4377709149954,-1000.4472017201651,-1000.4371648086243,-1000.4437663722431,-31.165374956795052,-1003.550582249924,-1001.0196099250239,-1999.2141149226763,-2000.0576499094884,-1998.777752298508,-1998.777752298508,-1998.416780298508,-1998.416780298508,-1998.416780298508,-1998.416780298508,-1998.416780298508,-13.760871047097005,-13.415925123791705,-11.79519080817112
