trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
186603569,-999.3642843756584,-999.3731666412677,-999.4276843756584,-999.4327599560066,-0.5267843756583495,-0.5303372819021094,-1.540314774454251,-999.5462037742502,-1000.2415574993726,-1998.3736287740462,-1999.2087974976534,-2001.7915520165639,-1998.3736287740462,-1002.8998339196477,-1998.420500774046,-2002.4578339196478,-1998.420500774046,-1998.420500774046,-4.353298249583062,-5.411915873068108,-3.5225971447676456
186603573,-999.3061556350362,-999.3136953333903,-999.3695556350362,-999.3738640340957,-0.46865563503620555,-0.4716715143778446,-1.0524019407636076,-999.3022473574049,-1000.2873005851909,-1998.3736287740462,-1999.2376777291104,-1998.3736287740462,-1998.3736287740462,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-1998.420500774046,-5.96448735867013,-7.448915075761407,-3.3002259736003556
188145113,-0.728692272315144,-0.733702409811592,-999.7286922723151,-999.7315552080274,-999.7286922723151,-999.7306963273137,-15.720565860027998,-1001.0192346119353,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1999.4271759278968,-1998.4282392473724,-2000.0534583239748,-1998.4282392473724,-1998.4282392473724,-3.247366966251334,-2.838462372375288,-1.7553611344771265
188145117,-0.4871117452702796,-0.48826721356802827,-999.4871117452702,-999.487772012869,-999.4871117452702,-999.4875739325894,-42.31162935947869,-1008.4607798599669,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-3.2958208115531984,-2.6885473549285406,-1.3672724958136184
190662185,-999.5826315473553,-999.5862380379697,0.41446845264467425,0.4124076008650064,-999.5826315473553,-999.5840741436011,-12.718312301492176,-1000.8437232508178,-1000.1000474297516,-1998.378671685968,-1999.00332742716,-1998.378671685968,-1998.378671685968,-2997.4300460771065,-2997.425543685968,-2997.4300460771065,-2997.425543685968,-2997.4255436859676,-9.048961280970541,-8.55769626619615,-8.969766902862624
190662189,-999.8564880291639,-999.8617159812515,0.1485336514974499,0.14554625030455703,-999.845397676238,-999.847488857073,-23.153588332986317,-1001.8872510923858,-1000.5543700529175,-1998.378671685968,-1999.484690055056,-1998.378671685968,-1998.378671685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-2997.425543685968,-2997.4255436859676,-9.847930166155543,-9.275332175927746,-9.511198212387006
191077105,-1998.2302600477747,-1998.232788929193,-999.2302600477747,-999.2317051228708,-999.2302600477747,-999.231271600342,-3.8011328757589187,-999.9631437023467,-1000.1371996180486,-1998.3829475866964,-1999.123332950413,-1998.3829475866964,-1998.3829475866964,-2997.429819586697,-2997.429819586697,-2997.429819586697,-2997.429819586697,-2997.429819586697,-8.175912772386962,-8.248127679782685,-8.43112885875395
191077109,-1998.4744772552335,-1998.4792831408222,-999.4686762298568,-999.4714224501932,-999.4663558197061,-999.4682781739417,-3.8011328757589187,-999.9631437023467,-1000.2957170788003,-1998.3829475866964,-1999.2764770794465,-1998.3829475866964,-1998.3829475866964,-2997.429819586697,-2997.429819586697,-2997.429819586697,-2997.4298195866963,-2997.429819586697,-8.954303941024923,-8.598065921305578,-8.960556679512713
199651681,-0.8731736238493093,-0.880306277743045,-999.8731736238493,-999.8772494260743,-999.8731736238493,-999.8760266854068,-2.1366930887210906,-999.5347119652259,-999.8509817766145,-1998.3841668417308,-1998.8509817766144,-1998.3841668417308,-1998.3841668417308,-1000.1343425277832,-1998.431038841731,-1999.1343425277832,-1998.431038841731,-1998.431038841731,-2.3489213714306025,-2.5215467695986815,-2.8094578127480663
199651685,-0.22300763598068069,-0.22489258441586035,-999.2230076359807,-999.2240847493722,-999.2230076359807,-999.2237616153548,-6.815778879832083,-1000.1312755130756,-1000.1422145540122,-1998.3841668417308,-1999.142214554012,-1998.3841668417308,-1998.3841668417308,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-1998.431038841731,-3.426664280684424,-3.1958431867590873,-1.9116261129293721
202842137,-1000.9105871852913,-1000.9390028258761,-2.22838718529128,-2.2446246941968697,-0.5782871852912801,-0.5896534415251928,-33.002912784743124,-1004.455448202872,-1000.6540717476248,-1998.3785212231737,-1999.4966850721476,-1998.3785212231737,-1998.378521223174,-1999.034055225824,-2997.425393223174,-2998.034055225824,-2997.425393223174,-2997.4253932231736,-16.080011184448423,-16.585624124563424,-13.72114868291602
202842141,-1000.2711165767392,-1000.2895847682469,-1.584519575922755,-1.5950728282128397,0.06733922440387485,0.0599519478008157,-18.673673893141565,-1001.4420739934681,-1001.2908299151625,-1998.3785212231737,-2000.013669926282,-1998.3785212231737,-1998.378521223174,-2997.425393223174,-2997.425393223174,-2997.425393223174,-2997.425393223174,-2997.4253932231736,-13.615286972443265,-13.546505139362178,-11.851451646965412
205270977,-1.03855239009676,-1.0708157389288904,-2.09095239009676,-2.109388589429406,-0.4408523900967598,-0.45375772962961225,-8.162503128760806,-1000.3809448808131,-999.8682470300527,-1998.3673967119976,-1998.7850470298263,-1998.3673967119976,-1998.3673967119976,-1001.2233654053321,-1998.4142687119975,-2000.2025654053318,-1998.4142687119975,-1998.4142687119975,-21.839959336533546,-20.669872647538185,-15.807074678554535
205270981,-1.7992069848318302,-1.836353924572011,-2.6387722410148258,-2.6599990637235007,-0.903538343488024,-0.9183971193840965,-9.047123795264712,-1000.4694069951472,-1002.945590273797,-1998.3673967119976,-2001.7063902778023,-1998.3673967119976,-1998.3673967119976,-1001.9437990943255,-1998.4142687119975,-2000.9021990943254,-1998.4142687119975,-1998.4142687119975,-27.034457968220714,-25.01275098274708,-16.718328765944243
206649233,-0.23945884814848137,-0.2399355847980423,-999.2394588481485,-999.2397312690911,-999.2394588481485,-999.2396495428083,-15.120345665075561,-1000.9119451869033,-1001.3054462947432,-1998.3288479343778,-1999.9501129664961,-1998.3288479343778,-1998.3288479343778,-1000.237369807881,-1998.375719934378,-1999.2373698078811,-1998.375719934378,-1998.375719934378,-0.6348481500640393,-0.17016199810175886,-0.9557929533710958
206649237,-0.15338706981970196,-0.15367644043730622,-999.1450375113661,-999.1452028660048,-999.1416976879847,-999.1418134362317,-12.823844505407592,-1000.6822951663039,-1000.4594206109499,-1998.3288479343778,-1999.2682339295602,-1998.3288479343778,-1998.3288479343778,-1000.2518653823852,-1998.375719934378,-1999.530865382385,-1998.375719934378,-1998.375719934378,-0.3799282430306435,0.03184214210119252,-0.7441123946443557
215127705,-1000.5741242339936,-1000.6061422273355,-4.717524233993667,-4.735820230188981,-5.426124233993667,-5.438931431330387,-1.301843474372413,-999.843276517757,-1.4340910882169637,-998.8382161774821,-0.7290777566368019,-998.8371161774821,-998.8645161774821,-999.4481288121436,-1998.4242881774821,-1998.4481743775104,-1998.4242881774821,-1998.4242881774821,-13.527201420900235,-14.82007211785719,-11.731087696719158
215127709,-1000.4510194125,-1000.4820211413197,-4.574531290949263,-4.592246564560488,-5.275176042328962,-5.287576733856819,-10.071969340308693,-1000.7202890685878,-1.1679431070003157,-998.8382161774821,-0.4634497737917549,-998.8371161774821,-998.8645161774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-1998.4242881774821,-15.233725459765111,-15.125959465699268,-11.136663587900344
219272313,-0.6529784987484275,-0.6571294242423165,-0.9707784987484276,-0.9731504561735069,0.6793215012515725,0.6776611310540169,-61.08435432488067,-1018.4914894811307,-1001.4989624210311,-1998.3691615242979,-2000.1890424080802,-1998.3691615242979,-1998.3691615242979,-1000.5315302938361,-1998.4160335242977,-1999.5378972455487,-1998.4160335242977,-1998.4160335242977,-10.78372706424165,-9.674871662485854,-9.15956151899144
219272317,-0.5911809242845038,-0.5950620444637027,-0.9089809242845037,-0.9111987072440462,0.7411190757154963,0.7395666276438166,-38.19864646965606,-1007.0486360303555,-1006.1484698203973,-1998.3691615242979,-2004.5728298572471,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-12.336509146464103,-11.134377379630479,-9.05472197267809
239357393,-0.540571051764869,-0.5465447009766615,0.456528948235131,0.45311543439982105,-999.5405710517649,-999.5429605114496,-3.0547435374970435,-999.8673769079919,-1001.0342559582092,-1998.3675721993545,-1999.7482559448576,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-8.943429438757468,-8.752297562791336,-9.152153537590097
239357397,-0.662355066875824,-0.6682954367464957,0.3516738094651136,0.3482793123961584,-999.6386546399985,-999.6410307879468,-2.1010350676293372,-999.7720060788865,-999.937485102683,-1998.3675721993545,-1998.8646850996909,-1998.3675721993545,-1998.3675721993545,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-1998.4144441993546,-9.061391841172739,-8.933203645122513,-9.304675017783135
248476121,-999.4194269789745,-999.4249181597838,-4.297426978974433,-4.300564796579804,-5.0060269789744325,-5.008223451298193,-11.538766149664939,-1000.7761253228674,-1.0477535058100358,-0.6040628864765727,-0.35635214283658434,-998.7361792221899,-998.7635792221898,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-11.61550342626694,-10.098351073625388,-7.416051003118208
248476125,-1000.1759550404942,-1000.18141493733,-4.743844092800996,-4.746964033850027,-5.32839971372372,-5.330583672458041,-12.123625044013083,-1000.8346113076697,-1.311417985188367,-0.6402457237195145,-0.6217853304439804,-998.7361792221899,-998.7635792221898,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-1998.32335122219,-9.494127971471695,-8.137223208034609,-7.525538899678112
250776385,-1.9113974210490003,-1.9192955289919595,-2.2288526030426326,-2.233365807581466,-0.5786146758400854,-0.581773919017269,-33.6452805058779,-1004.7765286496463,-1002.3886693671662,-1998.378314634006,-2000.7286160543877,-1998.378314634006,-1998.378314634006,-1999.1286525669889,-1998.425186634006,-1999.383769212674,-1998.425186634006,-1998.425186634006,-13.268942712612132,-12.918889622689187,-11.250241331337305
250776386,-0.8843797386184282,-0.8883374849817764,-1.2018349206120604,-1.2040964899625453,0.4484030065904867,0.4468199080451475,-35.44601622640974,-1005.6720941679229,-1001.7107601383093,-1998.36870947319,-2000.6337334888342,-1998.36870947319,-1998.36870947319,-1000.1310063549349,-1998.4155814731903,-1999.1347263513871,-1998.4155814731903,-1998.4155814731903,-11.685679064540953,-11.013870108773618,-9.353331007303657
250776389,-0.692813717283211,-0.6956119401331117,-1.001092404032645,-1.0026913885183026,0.6528161212675814,0.6516968321276211,-14.305914793609452,-1000.9964674131621,-1001.4280858731271,-1998.36870947319,-2000.1604592001438,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-8.625129093896739,-8.211964223773414,-8.902859500898511
250776390,-0.9941766696006583,-0.9989281775033816,-1.311569575154635,-1.3142847225276197,0.3386932626237743,0.336792659462685,-53.59968324684487,-1014.7513891352115,-1998.6680183040116,-1998.373633817844,-1998.9470183040116,-1998.373633817844,-1998.373633817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-1998.420505817844,-12.533554317932873,-11.550841220850858,-9.616643979489423
252037217,-1.0639554195460283,-1.0724847774514017,-1000.063955419546,-1000.0688293383491,-1000.063955419546,-1000.0673671627081,-78.24148548888024,-1026.4226794463998,-1998.375306476139,-1998.375306476139,-1998.375306476139,-2000.3971454703988,-1998.375306476139,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-2000.37687118103,-1998.422178476139,-6.916416935030769,-4.773071076897795,-3.467372406564635
252037221,-1.4703608931981855,-1.4802101505724443,-1000.4703608931982,-1000.4759890402692,-1000.4703608931982,-1000.4743005961479,-70.22441853331384,-1022.414144061268,-1999.286972213768,-1998.375306476139,-1999.286972213768,-2001.0628204094219,-1998.375306476139,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.422178476139,-7.261890548267964,-5.685967158956915,-4.319124702761265
252450169,-1.8365632241521994,-1000.8365632241522,-2.1543632241521995,-1001.1543632241522,-0.5042632241521994,-999.5042632241522,-118.5832267709669,-1047.2461087686477,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-20.664381280495892,-16.44802156978383,-14.791653592679587
252450173,-1.0142724264180043,-1.0241908933951265,-1.3291298580207762,-1.3347975534362746,0.32214716933811505,0.3181797825472661,-33.71492156466808,-1004.8119614107069,-999.4508792133183,-1998.3795352826398,-1998.4508792133183,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-14.477188597245872,-13.379221794479376,-10.488161681703112
252450174,-2.8195216584100833,-2.8470420804597047,-3.1366286467824906,-3.1523546022394173,-1.4862514421314534,-1.4972596109513021,-132.06949313901177,-1053.9919423974347,-1998.3849285427746,-1998.3849285427746,-1998.6639285427746,-1998.3849285427746,-1998.3849285427746,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-1998.4318005427745,-28.463945647485566,-23.029360304970645,-15.213021349195948
252862465,-0.3701091844609846,-0.37453184536306555,-999.370109184461,-999.3726364192622,-999.370109184461,-999.3718782488219,-11.333958490867195,-1000.5692123114773,-1001.207425964798,-1998.3687432613901,-2000.0119059810295,-1998.3687432613901,-1998.3687432613901,-999.9057243144365,-1998.4156152613903,-1998.9272449701878,-1998.4156152613903,-1998.4156152613903,-3.4248489923668752,-2.3484366542951336,-2.190212426903055
252862469,-0.5143737883235886,-0.5180412743037418,-999.4306072550262,-999.4327029613005,-999.3971006417072,-999.3985676360992,-12.746972902793464,-1000.7105138241955,-1000.4057120888251,-1998.3687432613901,-1999.287152087571,-1999.1963389849711,-1998.3687432613901,-1000.790268521982,-1998.4156152613903,-1999.790268521982,-1998.4156152613903,-1998.41561526139,-3.4156952475938622,-2.21024319904828,-2.078340259337476
257631257,-1.6861431304792833,-1.7280983285906617,-2.0039431304792834,-2.027917529400071,-0.3538431304792833,-0.3706252097238347,-41.489396464128546,-1008.702444115038,-999.702605424533,-1998.3860276991902,-1998.702605424533,-1998.3860276991902,-1998.3860276991902,-1000.7013302742879,-1998.4328996991903,-1999.980330274288,-1998.4328996991903,-1998.43289969919,-17.01809857442141,-16.43575786987727,-12.59643115816268
257631261,-1.9191647184644756,-1.9514621350761825,-2.220644673042553,-2.239100339677814,-0.5640166548737837,-0.5769356215184664,-29.497496973772105,-1002.7064942357493,-999.5847355716729,-1998.3860276991902,-1998.5847355716728,-1998.3860276991902,-1998.3860276991902,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-1998.4328996991903,-16.02431208163854,-15.91458662244012,-13.054022219823224
280543369,-0.592927800891446,-0.5994290927701307,-0.9107278008914461,-0.914442824822123,0.739372199108554,0.7367716823570801,-15.700988266889823,-1001.1454406991407,-1001.1263721585744,-1998.37922712982,-1999.9169854820245,-1998.37922712982,-1998.37922712982,-1000.3779335023354,-1998.4260991298202,-1999.3562668361978,-1998.4260991298202,-1998.4260991298202,-11.398989591409133,-10.209775228716628,-9.61641939477005
280543373,-1.0659809260872803,-1.0785806414117236,-1.32987780118143,-1.3370776385096834,0.34178344878091016,0.3367435626511329,-18.451343987409842,-1001.4204760804579,-1001.1932102739678,-1998.37922712982,-2000.0124236047134,-1998.37922712982,-1998.37922712982,-1001.2178210957011,-1998.4260991298202,-2000.026114437498,-1998.4260991298202,-1998.4260991298202,-11.69422074298702,-11.196935821239725,-10.474682540062478
285046865,-1000.0135426697611,-1000.0303720599522,-1000.0769426697611,-1000.086559464156,-1.1760426697611903,-1.1827744258376365,-19.965754926207012,-1001.5019167376541,-1001.8044976180847,-1998.3760041574844,-2000.3236709421928,-1998.3760041574844,-1998.3760041574844,-1000.3806358633936,-1998.4228761574846,-1999.6079691942632,-1998.4228761574846,-1998.4228761574846,-16.123341556119936,-12.259958838741165,-6.4117070727489285
285046869,-999.5901669601086,-999.6046123133708,-999.6066333325878,-999.6148878201661,-0.6869598815794422,-0.69273802288432,-7.648857057096901,-1000.2702269269013,-1001.0270164378452,-1998.3760041574844,-1999.9334164403845,-1998.3760041574844,-1998.3760041574844,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574843,-8.91649386364082,-10.289578607619568,-5.0762010732976455
